,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2210,18.76342360000126,1.550480842590332,-1.035986304283142,1.0252760648727417,1.4987943172454834,-1.0508677959442139,0.9158896803855896,1.544217824935913,-0.9992550611495972,0.8077682256698608,1.4969087839126587,-1.0602816343307495,1.2979061603546143,1.5215660333633423,-1.0038248300552368,1.1289138793945312
2211,18.771885199996177,1.5511478185653687,-1.035604476928711,1.025525689125061,1.4995125532150269,-1.0503913164138794,0.9161784052848816,1.5429584980010986,-0.9997288584709167,0.8089733123779297,1.4975312948226929,-1.0597683191299438,1.2980698347091675,1.522135615348816,-1.0034013986587524,1.129183053970337
2212,18.780331299989484,1.552025318145752,-1.0350767374038696,1.0259101390838623,1.500251054763794,-1.049984335899353,0.9163105487823486,1.543672800064087,-0.999247133731842,0.8091832399368286,1.4982590675354004,-1.0592925548553467,1.29823637008667,1.5228583812713623,-1.0027683973312378,1.1293059587478638
2213,18.78870239999378,1.5528041124343872,-1.034889817237854,1.0262830257415771,1.500869631767273,-1.0495928525924683,0.9164231419563293,1.5443251132965088,-0.998828113079071,0.8093002438545227,1.4988195896148682,-1.0587093830108643,1.2983734607696533,1.5234159231185913,-1.0025383234024048,1.1293928623199463
2214,18.79713529998844,1.553759217262268,-1.0344321727752686,1.0267196893692017,1.5015382766723633,-1.049179196357727,0.9164721369743347,1.5474246740341187,-0.9972131252288818,0.8084161281585693,1.4994542598724365,-1.0582239627838135,1.2984592914581299,1.5241048336029053,-1.0019557476043701,1.1294587850570679
2215,18.805528299999423,1.5545403957366943,-1.0342522859573364,1.027035117149353,1.502227783203125,-1.0485880374908447,0.9166010022163391,1.548341989517212,-0.9964035153388977,0.8085312247276306,1.4999821186065674,-1.0578140020370483,1.2984602451324463,1.524620532989502,-1.0015692710876465,1.1295708417892456
2216,18.81395579999662,1.5554603338241577,-1.033888339996338,1.0271639823913574,1.502983570098877,-1.0480091571807861,0.9166068434715271,1.5488016605377197,-0.9969313740730286,0.8084787726402283,1.5003466606140137,-1.057344675064087,1.2984619140625,1.5252138376235962,-1.001082420349121,1.129474401473999
2217,18.82238789999974,1.5562810897827148,-1.0334964990615845,1.0272102355957031,1.503820776939392,-1.0475504398345947,0.9164634943008423,1.5497713088989258,-0.9961785674095154,0.8084596395492554,1.5008121728897095,-1.05690336227417,1.2983750104904175,1.5257253646850586,-1.0004841089248657,1.129421591758728
2218,18.830847699995502,1.5570523738861084,-1.0327939987182617,1.0272513628005981,1.504684329032898,-1.0471651554107666,0.9163349866867065,1.5484105348587036,-0.9962663054466248,0.809553861618042,1.5011723041534424,-1.0564520359039307,1.2983025312423706,1.526232361793518,-1.0000684261322021,1.129470944404602
2219,18.839412299988908,1.557515263557434,-1.0322914123535156,1.0271694660186768,1.5055394172668457,-1.0468487739562988,0.9162940979003906,1.5518155097961426,-0.9947632551193237,0.8085597157478333,1.5014160871505737,-1.0560301542282104,1.2983098030090332,1.526674509048462,-0.9994788765907288,1.1294463872909546
2220,18.847862599999644,1.5580838918685913,-1.0314797163009644,1.0271490812301636,1.506352186203003,-1.0464516878128052,0.9163827896118164,1.5526485443115234,-0.9937368035316467,0.8086752891540527,1.5018178224563599,-1.0557266473770142,1.2982902526855469,1.527022123336792,-0.999079167842865,1.1295405626296997
2221,18.856357700002263,1.5584006309509277,-1.0309633016586304,1.0270802974700928,1.5071355104446411,-1.0459548234939575,0.9166356921195984,1.5533123016357422,-0.9933170080184937,0.8088217377662659,1.502137541770935,-1.0554362535476685,1.2983728647232056,1.527443289756775,-0.9987455606460571,1.1296833753585815
2222,18.864764300000388,1.5588876008987427,-1.0302232503890991,1.0271049737930298,1.507728934288025,-1.0455340147018433,0.9168635606765747,1.5534002780914307,-0.99378901720047,0.8089984655380249,1.5023561716079712,-1.0550607442855835,1.2985666990280151,1.5277841091156006,-0.9981487989425659,1.1297868490219116
2223,18.873195399995893,1.5592031478881836,-1.0298162698745728,1.0272080898284912,1.5084065198898315,-1.045235276222229,0.9170105457305908,1.5545231103897095,-0.9926419258117676,0.8092880845069885,1.502594232559204,-1.0545265674591064,1.2988003492355347,1.5281293392181396,-0.9978878498077393,1.1301496028900146
2224,18.88165850000223,1.5595617294311523,-1.029541015625,1.027350664138794,1.5089441537857056,-1.0448765754699707,0.9172594547271729,1.5547676086425781,-0.99290931224823,0.8094410300254822,1.5028935670852661,-1.0540333986282349,1.2990248203277588,1.5283896923065186,-0.9975858926773071,1.1303071975708008
2225,18.890094599992153,1.560165524482727,-1.029033899307251,1.0276079177856445,1.509164571762085,-1.0446140766143799,0.9171790480613708,1.5555282831192017,-0.9917680025100708,0.8096781969070435,1.5032161474227905,-1.0535526275634766,1.2991639375686646,1.5287836790084839,-0.9968550205230713,1.1305657625198364
2226,18.89850789999764,1.5605974197387695,-1.0288197994232178,1.0278151035308838,1.5097492933273315,-1.0442676544189453,0.9172641038894653,1.555903434753418,-0.9920476078987122,0.8097816705703735,1.503443956375122,-1.0531244277954102,1.2992771863937378,1.5291552543640137,-0.9965524077415466,1.1307958364486694
2227,18.906868799997028,1.5610483884811401,-1.0287046432495117,1.0280078649520874,1.5104681253433228,-1.044020652770996,0.9174774885177612,1.556709885597229,-0.991786003112793,0.8099138736724854,1.503677487373352,-1.052743673324585,1.29935622215271,1.5295389890670776,-0.996318519115448,1.1308579444885254
2228,18.915200899995398,1.5616860389709473,-1.0283708572387695,1.0282299518585205,1.5108716487884521,-1.0437897443771362,0.9174600839614868,1.557640552520752,-0.9909118413925171,0.8099374175071716,1.5038537979125977,-1.0523877143859863,1.2993046045303345,1.5298473834991455,-0.9959849715232849,1.1306703090667725
2229,18.92351699998835,1.562096357345581,-1.0282642841339111,1.02836275100708,1.5111864805221558,-1.0435619354248047,0.9173597693443298,1.557831048965454,-0.9914869070053101,0.8097851276397705,1.5039637088775635,-1.0520079135894775,1.299242377281189,1.530169129371643,-0.9956386089324951,1.1304739713668823
2230,18.93200760000036,1.5624419450759888,-1.0281333923339844,1.0284308195114136,1.5115835666656494,-1.0434343814849854,0.9171863794326782,1.558348298072815,-0.991054117679596,0.8096634149551392,1.5042409896850586,-1.0516103506088257,1.29910409450531,1.530340313911438,-0.9954109191894531,1.1303390264511108
2231,18.940299299996695,1.562705159187317,-1.027925729751587,1.0284099578857422,1.511961579322815,-1.0432478189468384,0.9171087741851807,1.5589650869369507,-0.9908073544502258,0.8096305131912231,1.5043468475341797,-1.0512049198150635,1.2990354299545288,1.5306342840194702,-0.995181679725647,1.1303008794784546
2232,18.948606899997685,1.5628823041915894,-1.0276644229888916,1.0283645391464233,1.5122959613800049,-1.043082594871521,0.9171438813209534,1.5591858625411987,-0.9906840324401855,0.8096028566360474,1.504464030265808,-1.0508910417556763,1.2990163564682007,1.5307340621948242,-0.9949240684509277,1.1302603483200073
2233,18.95689339999808,1.5631380081176758,-1.0271140336990356,1.0283408164978027,1.5125776529312134,-1.0429387092590332,0.9172298312187195,1.559525966644287,-0.9904466271400452,0.8096799850463867,1.5045113563537598,-1.0506033897399902,1.2990654706954956,1.5309661626815796,-0.9944705367088318,1.1303149461746216
2234,18.96522250000271,1.563164234161377,-1.0268183946609497,1.028309941291809,1.5128769874572754,-1.0427796840667725,0.9173586368560791,1.5598562955856323,-0.9900794625282288,0.8099368810653687,1.5045257806777954,-1.050291657447815,1.2992713451385498,1.5309966802597046,-0.9943193197250366,1.1306322813034058
2235,18.973523099994054,1.563194751739502,-1.0265436172485352,1.0283397436141968,1.5131347179412842,-1.0426009893417358,0.91759192943573,1.5599257946014404,-0.9900811910629272,0.8101139068603516,1.5045781135559082,-1.0499851703643799,1.2994494438171387,1.5311068296432495,-0.9939467310905457,1.1308997869491577
2236,18.981846199996653,1.5632357597351074,-1.026342511177063,1.0284219980239868,1.5133086442947388,-1.042422890663147,0.9177761077880859,1.5597954988479614,-0.9907834529876709,0.8101939558982849,1.5046510696411133,-1.0497115850448608,1.2995953559875488,1.5313242673873901,-0.9937630891799927,1.1311392784118652
2237,18.990152300000773,1.563327431678772,-1.0262113809585571,1.0285861492156982,1.5134729146957397,-1.042320728302002,0.9178987741470337,1.5599095821380615,-0.9907824993133545,0.8102895021438599,1.5047104358673096,-1.049407720565796,1.299712061882019,1.5313431024551392,-0.9935952425003052,1.1312199831008911
2238,18.998481099988567,1.5634604692459106,-1.026131510734558,1.028778076171875,1.5135231018066406,-1.042210340499878,0.9179521799087524,1.560201644897461,-0.9902011156082153,0.8104310035705566,1.5046948194503784,-1.0490987300872803,1.2998515367507935,1.5312373638153076,-0.9933971166610718,1.1312358379364014
2239,19.006787599995732,1.56361722946167,-1.0258641242980957,1.0290745496749878,1.5135453939437866,-1.0420044660568237,0.9180914759635925,1.5603259801864624,-0.9899585843086243,0.8104861974716187,1.5047048330307007,-1.0488057136535645,1.2998944520950317,1.5312185287475586,-0.9932153224945068,1.1312205791473389
2240,19.015111599990632,1.5637205839157104,-1.0255944728851318,1.0293437242507935,1.513533353805542,-1.04183828830719,0.9181332588195801,1.5606518983840942,-0.9891306161880493,0.8105591535568237,1.5047446489334106,-1.0485666990280151,1.2999200820922852,1.5313115119934082,-0.9928142428398132,1.1311765909194946
2241,19.023448299994925,1.563753366470337,-1.0255213975906372,1.0293954610824585,1.513462781906128,-1.0417232513427734,0.9180952310562134,1.5603899955749512,-0.9891420602798462,0.8104627728462219,1.5048896074295044,-1.0483261346817017,1.2998673915863037,1.5312601327896118,-0.9926108121871948,1.131137490272522
2242,19.03182969999034,1.5637083053588867,-1.0254424810409546,1.0293424129486084,1.5133438110351562,-1.0416181087493896,0.9180588722229004,1.5602079629898071,-0.9891685843467712,0.8103376626968384,1.5049189329147339,-1.0480672121047974,1.2997993230819702,1.5311932563781738,-0.9924460649490356,1.1310142278671265
2243,19.04015059999074,1.5635846853256226,-1.0253394842147827,1.0292062759399414,1.51317298412323,-1.0415369272232056,0.9179863333702087,1.5599794387817383,-0.9890426993370056,0.8102177381515503,1.5049570798873901,-1.0478705167770386,1.2997462749481201,1.5311081409454346,-0.9923086762428284,1.1308691501617432
2244,19.04849619999004,1.5633838176727295,-1.0251840353012085,1.0290271043777466,1.5129492282867432,-1.0414620637893677,0.9179174900054932,1.5596530437469482,-0.9890230298042297,0.8101027011871338,1.5049797296524048,-1.0477213859558105,1.2996957302093506,1.5310331583023071,-0.9921817183494568,1.1307635307312012
2245,19.05681480000203,1.5631228685379028,-1.0250275135040283,1.0288100242614746,1.5126765966415405,-1.0413960218429565,0.9178741574287415,1.5593018531799316,-0.988924503326416,0.8099874258041382,1.5049856901168823,-1.0475764274597168,1.299626350402832,1.5309321880340576,-0.9920654892921448,1.130677342414856
2246,19.065161199992872,1.5628118515014648,-1.0248507261276245,1.0286121368408203,1.5123229026794434,-1.0413157939910889,0.9178900122642517,1.558854579925537,-0.9888161420822144,0.8099323511123657,1.5050238370895386,-1.0475046634674072,1.2996246814727783,1.5308563709259033,-0.9919760823249817,1.1306567192077637
2247,19.073528299995814,1.5625067949295044,-1.0246751308441162,1.028443694114685,1.512046217918396,-1.0413188934326172,0.917922854423523,1.5584943294525146,-0.988676905632019,0.809916615486145,1.5050241947174072,-1.0474501848220825,1.2996433973312378,1.5307471752166748,-0.9919098615646362,1.130672812461853
2248,19.08194449999428,1.5622200965881348,-1.0245418548583984,1.0283222198486328,1.5117251873016357,-1.0412760972976685,0.9179584980010986,1.558017611503601,-0.9885653853416443,0.8099263906478882,1.5050715208053589,-1.0474252700805664,1.2997078895568848,1.5306181907653809,-0.9918509125709534,1.1307157278060913
2249,19.090286699996796,1.561790108680725,-1.0247036218643188,1.0282249450683594,1.5114014148712158,-1.0412386655807495,0.9180327653884888,1.5566495656967163,-0.9876220226287842,0.8080905079841614,1.5050904750823975,-1.04739248752594,1.299776315689087,1.530496597290039,-0.9917869567871094,1.1307785511016846
2250,19.09864129999187,1.5615695714950562,-1.0246326923370361,1.028233289718628,1.5110368728637695,-1.0412343740463257,0.9180032014846802,1.5559306144714355,-0.987460196018219,0.8082847595214844,1.5050791501998901,-1.0473003387451172,1.299813151359558,1.5302283763885498,-0.9917869567871094,1.1309391260147095
2251,19.106974599999376,1.5613330602645874,-1.0245838165283203,1.0282583236694336,1.5106290578842163,-1.041163682937622,0.9180768728256226,1.5551203489303589,-0.9873945116996765,0.8084103465080261,1.505063533782959,-1.0473096370697021,1.2998499870300293,1.530088186264038,-0.9916383028030396,1.1310964822769165
2252,19.115303799990215,1.56108820438385,-1.0245774984359741,1.0282785892486572,1.510183334350586,-1.0409858226776123,0.9181577563285828,1.5542889833450317,-0.9873166680335999,0.8084464073181152,1.5049371719360352,-1.047280192375183,1.2998907566070557,1.5298172235488892,-0.9918344616889954,1.1311779022216797
2253,19.12363629999163,1.5606977939605713,-1.0244536399841309,1.0285149812698364,1.5096057653427124,-1.0408934354782104,0.9181290864944458,1.5534453392028809,-0.9872983694076538,0.8083673119544983,1.5048604011535645,-1.0472743511199951,1.2998782396316528,1.5294697284698486,-0.9918230772018433,1.131034016609192
2254,19.13199860000168,1.5604203939437866,-1.0244851112365723,1.0284702777862549,1.5090891122817993,-1.0408684015274048,0.9180322885513306,1.5526049137115479,-0.9872573018074036,0.808316171169281,1.5048022270202637,-1.0472583770751953,1.2998087406158447,1.5292924642562866,-0.9917989373207092,1.1309518814086914
2255,19.140356299991254,1.5600776672363281,-1.024540901184082,1.028347134590149,1.5084757804870605,-1.0408598184585571,0.9177982807159424,1.5520715713500977,-0.9875447750091553,0.808536946773529,1.50469970703125,-1.04721200466156,1.299673318862915,1.5290693044662476,-0.9917429685592651,1.130792260169983
2256,19.148695800002315,1.5597208738327026,-1.024557113647461,1.0281106233596802,1.5078166723251343,-1.0408629179000854,0.9174495339393616,1.5517393350601196,-0.9880684614181519,0.8088688254356384,1.504664659500122,-1.0472168922424316,1.2994123697280884,1.5287827253341675,-0.9916890859603882,1.1304752826690674
2257,19.15705419999722,1.5591408014297485,-1.0248277187347412,1.027669906616211,1.507178783416748,-1.0408780574798584,0.9170380234718323,1.552444577217102,-0.9888120293617249,0.808822512626648,1.5045320987701416,-1.0471739768981934,1.2990869283676147,1.528448224067688,-0.9916155934333801,1.1300429105758667
2258,19.165468999999575,1.5587726831436157,-1.0248571634292603,1.0272040367126465,1.5066331624984741,-1.0408985614776611,0.9165623188018799,1.551835060119629,-0.9888601303100586,0.8083150386810303,1.5043851137161255,-1.0470560789108276,1.2986505031585693,1.528150200843811,-0.991558313369751,1.129546880722046
2259,19.173912599988398,1.5585261583328247,-1.0250240564346313,1.026431679725647,1.506065011024475,-1.0409471988677979,0.9160570502281189,1.5515518188476562,-0.988802969455719,0.8076255321502686,1.5041782855987549,-1.0468980073928833,1.2980413436889648,1.527929663658142,-0.9916284680366516,1.1287492513656616
2260,19.182417899995926,1.5580792427062988,-1.0250470638275146,1.0257971286773682,1.5053399801254272,-1.041083574295044,0.9153730273246765,1.550784707069397,-0.9889761209487915,0.8068617582321167,1.503904104232788,-1.0467817783355713,1.2973393201828003,1.5275380611419678,-0.9915996789932251,1.1280275583267212
2261,19.190928399999393,1.5575611591339111,-1.02500319480896,1.0251039266586304,1.504578709602356,-1.0411491394042969,0.9146749973297119,1.549623727798462,-0.9897239804267883,0.8060300350189209,1.5036333799362183,-1.046687126159668,1.296604037284851,1.5269831418991089,-0.9917217493057251,1.1273351907730103
2262,19.199475699992036,1.5568068027496338,-1.0251535177230835,1.0243313312530518,1.5039725303649902,-1.041196584701538,0.9140361547470093,1.5486844778060913,-0.9897950291633606,0.8052685856819153,1.5035194158554077,-1.046647310256958,1.2959402799606323,1.5265330076217651,-0.9916772842407227,1.126597285270691
