,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1803,15.29154380003456,-2.7001841068267822,-2.752638101577759,0.5095806121826172,-2.664332866668701,-2.7121150493621826,0.3985894024372101,-2.6799566745758057,-2.7769978046417236,0.2898942530155182,-2.660033941268921,-2.708047866821289,0.7811709046363831,-2.65463924407959,-2.764838933944702,0.6107310652732849
1804,15.299935900024138,-2.701056480407715,-2.7528574466705322,0.5099747776985168,-2.6658031940460205,-2.7125258445739746,0.399027943611145,-2.680636167526245,-2.7769711017608643,0.29031527042388916,-2.6611270904541016,-2.708613395690918,0.7816304564476013,-2.655538558959961,-2.765117645263672,0.6111740469932556
1805,15.308347300044261,-2.7019784450531006,-2.753375768661499,0.5105245113372803,-2.6670873165130615,-2.712796211242676,0.3994007706642151,-2.6813039779663086,-2.7770681381225586,0.29067832231521606,-2.6623306274414062,-2.709129810333252,0.7820618152618408,-2.6564743518829346,-2.7654552459716797,0.6116573214530945
1806,15.316755800042301,-2.702739953994751,-2.7536122798919678,0.510772705078125,-2.6682465076446533,-2.7130472660064697,0.39970359206199646,-2.681868314743042,-2.7773194313049316,0.29107463359832764,-2.6634039878845215,-2.7095320224761963,0.7825159430503845,-2.6573126316070557,-2.765667200088501,0.6121193766593933
1807,15.325215899967588,-2.7035675048828125,-2.7539305686950684,0.5111316442489624,-2.6692025661468506,-2.713313341140747,0.400094211101532,-2.682647943496704,-2.777637243270874,0.2914266586303711,-2.6643943786621094,-2.709916114807129,0.7829239964485168,-2.658215284347534,-2.7660117149353027,0.6125709414482117
1808,15.333599500008859,-2.704331159591675,-2.754504442214966,0.5114632844924927,-2.6699509620666504,-2.713658571243286,0.4005254805088043,-2.6832525730133057,-2.7779958248138428,0.2918078601360321,-2.665153741836548,-2.710268020629883,0.783321738243103,-2.658924102783203,-2.7662994861602783,0.612938404083252
1809,15.34200740000233,-2.7051265239715576,-2.7551636695861816,0.5119355916976929,-2.6701743602752686,-2.7139127254486084,0.4009833037853241,-2.6837968826293945,-2.7784361839294434,0.2921692132949829,-2.6660218238830566,-2.710585117340088,0.7837212085723877,-2.6597073078155518,-2.7666256427764893,0.6132926940917969
1810,15.350450200028718,-2.7059309482574463,-2.755906581878662,0.512416422367096,-2.6706795692443848,-2.7143399715423584,0.4014337658882141,-2.68447208404541,-2.779082775115967,0.29262882471084595,-2.6670989990234375,-2.710965871810913,0.784009575843811,-2.6603055000305176,-2.7669293880462646,0.6135644316673279
1811,15.358873800025322,-2.7064943313598633,-2.756186008453369,0.5124838352203369,-2.671445369720459,-2.7147116661071777,0.4018155336380005,-2.685100793838501,-2.7795467376708984,0.2929828464984894,-2.668156623840332,-2.711298704147339,0.7843117117881775,-2.6610193252563477,-2.767244338989258,0.6138477325439453
1812,15.367252300027758,-2.707293748855591,-2.7569403648376465,0.5129364728927612,-2.672513723373413,-2.715198040008545,0.4019573926925659,-2.68562912940979,-2.780000686645508,0.29322558641433716,-2.669114828109741,-2.7115819454193115,0.7845126986503601,-2.661625385284424,-2.7675585746765137,0.6141027808189392
1813,15.375693800044246,-2.7079241275787354,-2.757481336593628,0.5131589770317078,-2.673570394515991,-2.71567702293396,0.4021192789077759,-2.68611478805542,-2.7804009914398193,0.2933609187602997,-2.6700174808502197,-2.7119178771972656,0.7847459316253662,-2.662215232849121,-2.767838716506958,0.6143218278884888
1814,15.384073300054297,-2.7085790634155273,-2.7580394744873047,0.5133379697799683,-2.674651622772217,-2.716183662414551,0.4022490382194519,-2.6866214275360107,-2.7808585166931152,0.29348236322402954,-2.670961618423462,-2.7123019695281982,0.7849221229553223,-2.6628222465515137,-2.768193006515503,0.6145090460777283
1815,15.392524300026707,-2.7091758251190186,-2.758538246154785,0.5134772658348083,-2.675746440887451,-2.7167906761169434,0.40236175060272217,-2.687126398086548,-2.781268835067749,0.2936097979545593,-2.6718571186065674,-2.7127432823181152,0.7850876450538635,-2.6634371280670166,-2.7686567306518555,0.6146055459976196
1816,15.40093570004683,-2.7097458839416504,-2.758922576904297,0.5135353207588196,-2.6766180992126465,-2.717247247695923,0.4025155305862427,-2.687553882598877,-2.7816689014434814,0.29372507333755493,-2.672626256942749,-2.7131216526031494,0.785221517086029,-2.6640868186950684,-2.769071102142334,0.6147642731666565
1817,15.409338099998422,-2.7101941108703613,-2.7591519355773926,0.5134717226028442,-2.677255868911743,-2.7176055908203125,0.402650386095047,-2.688023805618286,-2.782048463821411,0.2938290238380432,-2.67338490486145,-2.7135515213012695,0.7853683829307556,-2.6646740436553955,-2.7694687843322754,0.6148815751075745
1818,15.417743199970573,-2.710824966430664,-2.759812355041504,0.5136966705322266,-2.6777963638305664,-2.7179818153381348,0.40275415778160095,-2.6883938312530518,-2.782517671585083,0.29389941692352295,-2.674158811569214,-2.714029550552368,0.7854689955711365,-2.665210247039795,-2.769904375076294,0.6150406002998352
1819,15.42620640003588,-2.711393356323242,-2.760387897491455,0.5138755440711975,-2.6779987812042236,-2.718233823776245,0.40288957953453064,-2.6888837814331055,-2.7829620838165283,0.29396918416023254,-2.675091028213501,-2.714594841003418,0.785492479801178,-2.6657114028930664,-2.7702579498291016,0.6151506900787354
1820,15.434610800002702,-2.7117600440979004,-2.7604727745056152,0.5137008428573608,-2.6782987117767334,-2.7186286449432373,0.4029685854911804,-2.689286231994629,-2.7833480834960938,0.29405272006988525,-2.675644874572754,-2.714968204498291,0.7856149673461914,-2.666350841522217,-2.770779848098755,0.6152362823486328
1821,15.443001699983142,-2.7121574878692627,-2.7609481811523438,0.5137863159179688,-2.6784555912017822,-2.7189512252807617,0.40315723419189453,-2.6896116733551025,-2.7837095260620117,0.2941116690635681,-2.6760857105255127,-2.7153286933898926,0.7857282757759094,-2.6668543815612793,-2.771223306655884,0.6154018044471741
1822,15.451382600003853,-2.712709665298462,-2.7617380619049072,0.514158308506012,-2.678619146347046,-2.719310998916626,0.40329521894454956,-2.689850091934204,-2.7840960025787354,0.29422324895858765,-2.676562547683716,-2.7157230377197266,0.785860002040863,-2.66723895072937,-2.7716572284698486,0.6155662536621094
1823,15.459811100037768,-2.7130470275878906,-2.762063503265381,0.5141107439994812,-2.6789023876190186,-2.719724416732788,0.4034757614135742,-2.6900711059570312,-2.7844655513763428,0.2943565249443054,-2.677074432373047,-2.7161755561828613,0.7860156297683716,-2.6675965785980225,-2.772002935409546,0.6157180666923523
1824,15.468205600045621,-2.713517427444458,-2.7628562450408936,0.5144452452659607,-2.6788880825042725,-2.720064878463745,0.40368834137916565,-2.6902413368225098,-2.784811019897461,0.2944737374782562,-2.6777431964874268,-2.716724395751953,0.7861931920051575,-2.6680002212524414,-2.77240252494812,0.6158891320228577
1825,15.476606799988076,-2.7138149738311768,-2.763199806213379,0.5144838690757751,-2.678942918777466,-2.7203738689422607,0.40386512875556946,-2.6904232501983643,-2.785144329071045,0.2945946455001831,-2.678375720977783,-2.7172420024871826,0.7863389849662781,-2.668403387069702,-2.7728354930877686,0.6160306334495544
1826,15.485019100015052,-2.714021682739258,-2.7633702754974365,0.5143803954124451,-2.679342269897461,-2.720853567123413,0.4038791060447693,-2.690551996231079,-2.7854135036468506,0.2946528494358063,-2.6789207458496094,-2.7177693843841553,0.7864019274711609,-2.668754816055298,-2.7732887268066406,0.6161320209503174
1827,15.493419700069353,-2.7142655849456787,-2.7636806964874268,0.5143519043922424,-2.679652452468872,-2.7212321758270264,0.40392184257507324,-2.6907145977020264,-2.785755157470703,0.29465457797050476,-2.6794240474700928,-2.7183804512023926,0.7864821553230286,-2.6691646575927734,-2.7738187313079834,0.6161355376243591
1828,15.501877499977127,-2.7144806385040283,-2.763932466506958,0.514151930809021,-2.67987060546875,-2.721665143966675,0.4038785696029663,-2.6908791065216064,-2.786072015762329,0.2945893704891205,-2.679776191711426,-2.7189228534698486,0.7864959836006165,-2.6695120334625244,-2.7743372917175293,0.6161416172981262
1829,15.510344899958,-2.7147388458251953,-2.7644641399383545,0.5141414999961853,-2.6799638271331787,-2.722031593322754,0.40384161472320557,-2.6910011768341064,-2.786421060562134,0.2945668399333954,-2.679957151412964,-2.719350814819336,0.7864688038825989,-2.6697254180908203,-2.7750329971313477,0.6160776019096375
1830,15.518905800068751,-2.715085506439209,-2.7652928829193115,0.5143478512763977,-2.6800553798675537,-2.7224478721618652,0.4037613272666931,-2.6910793781280518,-2.787158966064453,0.29447922110557556,-2.680173635482788,-2.7198212146759033,0.786370575428009,-2.669949769973755,-2.775560140609741,0.6159589886665344
1831,15.527431400027126,-2.7151148319244385,-2.7655327320098877,0.5139212012290955,-2.680178165435791,-2.7228832244873047,0.40361666679382324,-2.6911544799804688,-2.787754774093628,0.29433077573776245,-2.680344820022583,-2.7202751636505127,0.7861807346343994,-2.67020583152771,-2.776048421859741,0.6157928705215454
1832,15.536032799980603,-2.715301990509033,-2.7661352157592773,0.5136666893959045,-2.6804327964782715,-2.7234292030334473,0.4034172594547272,-2.691270112991333,-2.788313150405884,0.2941228151321411,-2.6805713176727295,-2.7207682132720947,0.7859469056129456,-2.6703290939331055,-2.7764923572540283,0.6156461238861084
1833,15.544623599969782,-2.7154769897460938,-2.766787528991699,0.5135336518287659,-2.680781364440918,-2.7240333557128906,0.403168261051178,-2.6913137435913086,-2.7888855934143066,0.2938801050186157,-2.680656909942627,-2.7211999893188477,0.7857405543327332,-2.670400381088257,-2.776865005493164,0.6154041290283203
1834,15.553351899958216,-2.715592384338379,-2.767258644104004,0.5132579803466797,-2.6811985969543457,-2.724672555923462,0.4029287099838257,-2.6913676261901855,-2.7893943786621094,0.29364317655563354,-2.68082857131958,-2.7216501235961914,0.7855216264724731,-2.6705760955810547,-2.777360677719116,0.6151204705238342
1835,15.561970900045708,-2.7157061100006104,-2.7677907943725586,0.5129537582397461,-2.681628704071045,-2.7253613471984863,0.4026198983192444,-2.6914052963256836,-2.7898123264312744,0.2933424413204193,-2.6813154220581055,-2.7221550941467285,0.7852479219436646,-2.6706578731536865,-2.7777981758117676,0.6148426532745361
1836,15.570631699985825,-2.715897798538208,-2.7687370777130127,0.5129438638687134,-2.6817593574523926,-2.7258784770965576,0.4023212790489197,-2.6914174556732178,-2.790262222290039,0.2930378317832947,-2.6819400787353516,-2.7227783203125,0.7849618792533875,-2.670664072036743,-2.778169870376587,0.6144883632659912
1837,15.579222099971958,-2.7159674167633057,-2.7692792415618896,0.5125569701194763,-2.681727886199951,-2.726304531097412,0.40199166536331177,-2.691586494445801,-2.7908082008361816,0.29267677664756775,-2.6825995445251465,-2.7234930992126465,0.7845724821090698,-2.6708171367645264,-2.7786686420440674,0.6140894293785095
1838,15.587954599992372,-2.7159817218780518,-2.7703397274017334,0.5118106603622437,-2.68196702003479,-2.727421283721924,0.4012881815433502,-2.6915829181671143,-2.792029619216919,0.29197949171066284,-2.6831634044647217,-2.7247800827026367,0.7837563753128052,-2.6708250045776367,-2.779730796813965,0.6133490204811096
1839,15.59662379999645,-2.715798854827881,-2.7704930305480957,0.511032223701477,-2.682429075241089,-2.728215456008911,0.40084224939346313,-2.6915576457977295,-2.7927095890045166,0.29163920879364014,-2.6828513145446777,-2.7251570224761963,0.7834721803665161,-2.6708157062530518,-2.7802908420562744,0.6130138635635376
1840,15.60537360003218,-2.7158639430999756,-2.7715394496917725,0.5110300183296204,-2.682799816131592,-2.7289063930511475,0.4004095494747162,-2.6912283897399902,-2.7932512760162354,0.29134705662727356,-2.6826119422912598,-2.725590467453003,0.7832028269767761,-2.6707475185394287,-2.7807650566101074,0.6127380132675171
1841,15.613962300005369,-2.7158451080322266,-2.7722725868225098,0.5107588171958923,-2.682996988296509,-2.7294981479644775,0.4000793993473053,-2.69099497795105,-2.7939603328704834,0.29103732109069824,-2.6825993061065674,-2.7261152267456055,0.7828738689422607,-2.670801877975464,-2.781378984451294,0.6124629974365234
1842,15.622532800072804,-2.7157015800476074,-2.7728166580200195,0.5104231238365173,-2.6830081939697266,-2.7301087379455566,0.3997812867164612,-2.690950393676758,-2.7946889400482178,0.29072305560112,-2.6825883388519287,-2.7266199588775635,0.7826218605041504,-2.670638084411621,-2.782083034515381,0.6121919751167297
1843,15.631037599989213,-2.7156636714935303,-2.7737696170806885,0.5104284286499023,-2.682877779006958,-2.7307653427124023,0.3994740843772888,-2.6905505657196045,-2.7952442169189453,0.29058602452278137,-2.682356595993042,-2.726987600326538,0.7823795080184937,-2.6704635620117188,-2.7826058864593506,0.6119977831840515
1844,15.639590900042094,-2.7154088020324707,-2.7740886211395264,0.5099206566810608,-2.6826865673065186,-2.7314648628234863,0.3992353677749634,-2.690444231033325,-2.7960710525512695,0.2904970943927765,-2.6822781562805176,-2.7274506092071533,0.7821989059448242,-2.6703336238861084,-2.783139705657959,0.6118649244308472
1845,15.648095999960788,-2.7153117656707764,-2.7749264240264893,0.5099213123321533,-2.6818788051605225,-2.7318480014801025,0.39918777346611023,-2.6902880668640137,-2.7967917919158936,0.29031407833099365,-2.682403087615967,-2.728022336959839,0.7820455431938171,-2.670360565185547,-2.7838780879974365,0.6117584705352783
1846,15.656632199999876,-2.714970588684082,-2.775146484375,0.5095692276954651,-2.6811554431915283,-2.7324159145355225,0.3991868793964386,-2.6898462772369385,-2.7973694801330566,0.29022592306137085,-2.682408094406128,-2.728480339050293,0.7819533348083496,-2.6701881885528564,-2.7844338417053223,0.6116241812705994
1847,15.665105600026436,-2.714775800704956,-2.7760729789733887,0.5096361041069031,-2.680544853210449,-2.73303484916687,0.3992063105106354,-2.689502000808716,-2.7981014251708984,0.29014578461647034,-2.682424545288086,-2.7289915084838867,0.7818374037742615,-2.669950485229492,-2.784891128540039,0.61162930727005
1848,15.67361040005926,-2.71461820602417,-2.7768311500549316,0.5096856355667114,-2.6802682876586914,-2.7338545322418213,0.3991413712501526,-2.6888530254364014,-2.798872232437134,0.290132611989975,-2.6827445030212402,-2.729717254638672,0.7817142009735107,-2.669705629348755,-2.7853031158447266,0.6115624904632568
1849,15.682104900013655,-2.7142748832702637,-2.7772889137268066,0.5094084143638611,-2.6799941062927246,-2.7345519065856934,0.3990621864795685,-2.6885998249053955,-2.7996935844421387,0.2901372015476227,-2.682804584503174,-2.7302825450897217,0.7816575169563293,-2.669447422027588,-2.7858376502990723,0.6115519404411316
1850,15.690639900043607,-2.714015483856201,-2.7781572341918945,0.5094181895256042,-2.6796817779541016,-2.7351861000061035,0.39896976947784424,-2.68839955329895,-2.8006250858306885,0.29005056619644165,-2.6828532218933105,-2.7308175563812256,0.7816333770751953,-2.669163465499878,-2.7863821983337402,0.6115619540214539
1851,15.69910600001458,-2.713775634765625,-2.7788078784942627,0.5094054937362671,-2.6789591312408447,-2.7356245517730713,0.3989555537700653,-2.687986373901367,-2.801163673400879,0.28997984528541565,-2.6827685832977295,-2.7313432693481445,0.7815629243850708,-2.6689651012420654,-2.787202835083008,0.6114500761032104
1852,15.707601299975067,-2.713074207305908,-2.779977560043335,0.5090076327323914,-2.678507089614868,-2.736955404281616,0.39870768785476685,-2.687187671661377,-2.802196502685547,0.28972482681274414,-2.6822991371154785,-2.7326204776763916,0.7812926173210144,-2.6683309078216553,-2.788494348526001,0.6112136840820312
1853,15.723027899977751,-2.71274995803833,-2.7805445194244385,0.5087782144546509,-2.678715705871582,-2.73771333694458,0.398486852645874,-2.6868200302124023,-2.803004741668701,0.28951209783554077,-2.681828498840332,-2.7331912517547607,0.7810238003730774,-2.6679160594940186,-2.7889885902404785,0.6110419034957886
1854,15.731407699990086,-2.7124311923980713,-2.7814323902130127,0.5086522102355957,-2.678922176361084,-2.73844575881958,0.39811500906944275,-2.686709403991699,-2.803821086883545,0.28924351930618286,-2.681253433227539,-2.7336714267730713,0.7807583808898926,-2.6675519943237305,-2.789466619491577,0.6107480525970459
1855,15.73972870002035,-2.7122802734375,-2.782660722732544,0.5087584257125854,-2.679053544998169,-2.7391586303710938,0.39761850237846375,-2.6863045692443848,-2.804555892944336,0.28896012902259827,-2.6806418895721436,-2.7341299057006836,0.78035968542099,-2.6673247814178467,-2.7901806831359863,0.610226571559906
