,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2170,18.38287890003994,-2.425341844558716,-3.224360466003418,0.5260622501373291,-2.4396183490753174,-3.185732364654541,0.4111000895500183,-2.3963782787323,-3.2447304725646973,0.30535590648651123,-2.4331490993499756,-3.1362998485565186,0.7920454144477844,-2.3861987590789795,-3.183137893676758,0.6240524649620056
2171,18.391530000022613,-2.4248719215393066,-3.2220308780670166,0.5252468585968018,-2.439335584640503,-3.1825342178344727,0.41100209951400757,-2.39632511138916,-3.241196870803833,0.30501699447631836,-2.432115316390991,-3.1363470554351807,0.792290210723877,-2.3854570388793945,-3.182164192199707,0.623738169670105
2172,18.40003910008818,-2.423598289489746,-3.2187628746032715,0.5232296586036682,-2.4390344619750977,-3.179421901702881,0.4105760455131531,-2.3968708515167236,-3.2381277084350586,0.30471423268318176,-2.4309096336364746,-3.1361026763916016,0.7923039793968201,-2.3848960399627686,-3.181140899658203,0.6233270168304443
2173,18.40862380003091,-2.424427032470703,-3.2177600860595703,0.5240439772605896,-2.4385769367218018,-3.1762778759002686,0.4101133644580841,-2.3973214626312256,-3.2350571155548096,0.30470478534698486,-2.4300622940063477,-3.136232376098633,0.792222797870636,-2.3843398094177246,-3.1797256469726562,0.6229557394981384
2174,18.41721750004217,-2.423731565475464,-3.2149646282196045,0.5222049951553345,-2.438194513320923,-3.173112630844116,0.40956562757492065,-2.398063898086548,-3.232200860977173,0.3045012354850769,-2.428922653198242,-3.136025905609131,0.7919319868087769,-2.3838865756988525,-3.178818941116333,0.6223618984222412
2175,18.425910200108774,-2.4232656955718994,-3.2125325202941895,0.5211330652236938,-2.4377708435058594,-3.169734239578247,0.40867066383361816,-2.398574113845825,-3.229132652282715,0.3043422996997833,-2.427882432937622,-3.1359026432037354,0.7914455533027649,-2.3833768367767334,-3.177891254425049,0.6215608716011047
2176,18.434510600054637,-2.4234097003936768,-3.21062970161438,0.5203654170036316,-2.4372305870056152,-3.166098117828369,0.40799862146377563,-2.3991689682006836,-3.2259840965270996,0.3036862015724182,-2.4269118309020996,-3.1357576847076416,0.7908663749694824,-2.3828186988830566,-3.1763815879821777,0.6203536987304688
2177,18.443128800019622,-2.423537254333496,-3.2086331844329834,0.5193513035774231,-2.4367220401763916,-3.162863254547119,0.4072341024875641,-2.3994781970977783,-3.2223660945892334,0.3025013506412506,-2.42575740814209,-3.1354827880859375,0.7901574373245239,-2.3820176124572754,-3.17498779296875,0.6191907525062561
2178,18.45169060002081,-2.4219088554382324,-3.20450496673584,0.5164021253585815,-2.436511754989624,-3.15932035446167,0.4064141511917114,-2.399643898010254,-3.2182679176330566,0.30103588104248047,-2.424370765686035,-3.135068416595459,0.7894062399864197,-2.3813438415527344,-3.173701047897339,0.6182201504707336
2179,18.46014910005033,-2.422323226928711,-3.202986240386963,0.5162158608436584,-2.436195135116577,-3.156060218811035,0.4058244824409485,-2.39970064163208,-3.2138497829437256,0.299282431602478,-2.423421859741211,-3.134819984436035,0.7888477444648743,-2.380882740020752,-3.1725082397460938,0.6174242496490479
2180,18.468647800036706,-2.4224092960357666,-3.200788974761963,0.5151976346969604,-2.435824155807495,-3.152674913406372,0.405152291059494,-2.399552583694458,-3.209482192993164,0.2975102365016937,-2.4218368530273438,-3.134141445159912,0.7881758213043213,-2.380617141723633,-3.171325206756592,0.6166114807128906
2181,18.477123900083825,-2.4223783016204834,-3.1983819007873535,0.5143811702728271,-2.4356296062469482,-3.1493895053863525,0.4047125279903412,-2.3996036052703857,-3.205178737640381,0.2959766089916229,-2.420607805252075,-3.133782148361206,0.7875926494598389,-2.3799285888671875,-3.1699635982513428,0.6154480576515198
2182,18.485470800078474,-2.4226980209350586,-3.1967086791992188,0.5141225457191467,-2.435490131378174,-3.1463303565979004,0.4044135510921478,-2.399561882019043,-3.201162576675415,0.2945834994316101,-2.419508218765259,-3.1333529949188232,0.7871215343475342,-2.379096746444702,-3.1686627864837646,0.6144676804542542
2183,18.493886000011116,-2.4213733673095703,-3.193113088607788,0.5117405652999878,-2.4350638389587402,-3.1432127952575684,0.40381744503974915,-2.399725914001465,-3.1972851753234863,0.29340654611587524,-2.418459177017212,-3.132977247238159,0.7864856123924255,-2.3785407543182373,-3.167151927947998,0.6136918663978577
2184,18.502187800011598,-2.4213504791259766,-3.1910006999969482,0.5110940933227539,-2.434497594833374,-3.1399343013763428,0.4030303359031677,-2.399749517440796,-3.193700075149536,0.2923198342323303,-2.417231559753418,-3.132305383682251,0.7857173085212708,-2.378143072128296,-3.166088342666626,0.6129111647605896
2185,18.51054800010752,-2.42152738571167,-3.1890809535980225,0.5105736255645752,-2.434007167816162,-3.1369922161102295,0.4024551808834076,-2.399789333343506,-3.190347671508789,0.29138070344924927,-2.416181802749634,-3.131850004196167,0.7850550413131714,-2.3774917125701904,-3.1647019386291504,0.6118103265762329
2186,18.5188507999992,-2.419987440109253,-3.18534517288208,0.5077698230743408,-2.43351149559021,-3.133770704269409,0.4016098082065582,-2.3999853134155273,-3.1871774196624756,0.2904152572154999,-2.415062665939331,-3.131225109100342,0.7842883467674255,-2.376574754714966,-3.162928342819214,0.6106473803520203
2187,18.52721540001221,-2.4201571941375732,-3.183727741241455,0.5073238611221313,-2.4328112602233887,-3.1310653686523438,0.4009493887424469,-2.39983868598938,-3.184009552001953,0.28947654366493225,-2.4139349460601807,-3.1305129528045654,0.7834854125976562,-2.3757994174957275,-3.1617064476013184,0.6097425222396851
2188,18.53551650000736,-2.419602870941162,-3.181354522705078,0.5059179663658142,-2.4319565296173096,-3.1281545162200928,0.3999950885772705,-2.399733543395996,-3.1810221672058105,0.2884432077407837,-2.412926197052002,-3.129725217819214,0.7827706336975098,-2.3752527236938477,-3.160569906234741,0.6088566780090332
2189,18.54384340008255,-2.4197959899902344,-3.180361747741699,0.5058609843254089,-2.4311916828155518,-3.125357151031494,0.39902570843696594,-2.39927077293396,-3.178189277648926,0.2874576151371002,-2.4119315147399902,-3.1289849281311035,0.7817654609680176,-2.3746378421783447,-3.1591169834136963,0.6075847744941711
2190,18.552135200006887,-2.418424367904663,-3.177262306213379,0.5035067200660706,-2.4306540489196777,-3.123009443283081,0.3984278738498688,-2.398813486099243,-3.1753149032592773,0.2863956093788147,-2.4108808040618896,-3.1281578540802,0.7808606028556824,-2.373906373977661,-3.157851457595825,0.6064624786376953
2191,18.56046599999536,-2.4180197715759277,-3.1755077838897705,0.5027173757553101,-2.4297943115234375,-3.1207051277160645,0.3975633382797241,-2.398291826248169,-3.1726441383361816,0.28524062037467957,-2.410127639770508,-3.127532482147217,0.7800092101097107,-2.3731865882873535,-3.156681537628174,0.6055706143379211
2192,18.568759500049055,-2.419337034225464,-3.1761956214904785,0.5042353272438049,-2.4287350177764893,-3.1183080673217773,0.3966341018676758,-2.3976049423217773,-3.170135021209717,0.28407469391822815,-2.4094643592834473,-3.1268503665924072,0.7792677283287048,-2.3728837966918945,-3.1556711196899414,0.6047679781913757
2193,18.57708990003448,-2.4167752265930176,-3.171861171722412,0.5005128383636475,-2.4277613162994385,-3.116079807281494,0.39566922187805176,-2.3969428539276123,-3.1678342819213867,0.28305259346961975,-2.408643960952759,-3.1258926391601562,0.7783504128456116,-2.372253656387329,-3.1546144485473633,0.6038541197776794
2194,18.585384900099598,-2.4177730083465576,-3.1728134155273438,0.5020440220832825,-2.426943778991699,-3.1141600608825684,0.3949708342552185,-2.395953893661499,-3.1655776500701904,0.2821408212184906,-2.4077744483947754,-3.124939203262329,0.7774270176887512,-2.3712899684906006,-3.153280735015869,0.6026963591575623
2195,18.593704900005832,-2.417030096054077,-3.1713175773620605,0.5012394785881042,-2.4260525703430176,-3.1124894618988037,0.39423784613609314,-2.39506196975708,-3.163616895675659,0.28122827410697937,-2.407052993774414,-3.1242284774780273,0.7766854166984558,-2.3704986572265625,-3.1522138118743896,0.601818859577179
2196,18.602001700084656,-2.416334390640259,-3.1697373390197754,0.5002006888389587,-2.4249274730682373,-3.1107442378997803,0.39329731464385986,-2.3940374851226807,-3.161896228790283,0.2803678512573242,-2.4064106941223145,-3.1233696937561035,0.775871753692627,-2.369873046875,-3.1511666774749756,0.600991427898407
2197,18.610340500017628,-2.4155001640319824,-3.168416976928711,0.4991721212863922,-2.42364501953125,-3.109083414077759,0.39228296279907227,-2.393033027648926,-3.160276174545288,0.2795265316963196,-2.4057350158691406,-3.122375011444092,0.7749185562133789,-2.3691158294677734,-3.1499438285827637,0.6001688241958618
2198,18.618658800027333,-2.41460919380188,-3.1671390533447266,0.4980672299861908,-2.422348737716675,-3.1075007915496826,0.39120060205459595,-2.3919143676757812,-3.1588549613952637,0.27862831950187683,-2.4053843021392822,-3.121893882751465,0.7739092111587524,-2.3683414459228516,-3.1489005088806152,0.5992329716682434
2199,18.626980100059882,-2.4136786460876465,-3.1659717559814453,0.4969542622566223,-2.421382188796997,-3.10624098777771,0.39025208353996277,-2.3908088207244873,-3.157402753829956,0.2776379883289337,-2.404717206954956,-3.1209166049957275,0.7728550434112549,-2.3675365447998047,-3.1475560665130615,0.5980079174041748
2200,18.635361800086685,-2.4128496646881104,-3.164914608001709,0.4959464371204376,-2.4203975200653076,-3.1049914360046387,0.3892841935157776,-2.389380693435669,-3.1560425758361816,0.2767031490802765,-2.4039828777313232,-3.1197826862335205,0.7717520594596863,-2.3667373657226562,-3.1465072631835938,0.5970167517662048
2201,18.643694500089623,-2.4119696617126465,-3.1637659072875977,0.4947705566883087,-2.419058322906494,-3.1037468910217285,0.38808000087738037,-2.3881688117980957,-3.1549954414367676,0.2754587233066559,-2.4033749103546143,-3.118833065032959,0.7707305550575256,-2.3661301136016846,-3.1457679271698,0.596221387386322
2202,18.652027600095607,-2.411076784133911,-3.162663459777832,0.49359509348869324,-2.417835235595703,-3.102707862854004,0.3870285749435425,-2.386998414993286,-3.1538867950439453,0.27428507804870605,-2.4030497074127197,-3.118267774581909,0.7696200609207153,-2.3654768466949463,-3.145094394683838,0.5953802466392517
2203,18.660350700025447,-2.4100935459136963,-3.1619153022766113,0.4925684630870819,-2.4166622161865234,-3.101858615875244,0.38600966334342957,-2.3855504989624023,-3.1528773307800293,0.27322816848754883,-2.402405261993408,-3.1170427799224854,0.7686359882354736,-2.3642990589141846,-3.1438496112823486,0.5940230488777161
2204,18.668663400108926,-2.409231424331665,-3.1610541343688965,0.4915911555290222,-2.415578842163086,-3.101034164428711,0.38507354259490967,-2.3841779232025146,-3.151933193206787,0.2721829116344452,-2.40205717086792,-3.116292953491211,0.7677193880081177,-2.363314151763916,-3.1429216861724854,0.5930529236793518
2205,18.67698690004181,-2.4083704948425293,-3.1602158546447754,0.49059581756591797,-2.4143378734588623,-3.100355863571167,0.3840198516845703,-2.3826422691345215,-3.1512815952301025,0.27101045846939087,-2.4016363620758057,-3.1154556274414062,0.7668551802635193,-2.362610101699829,-3.1422486305236816,0.5923702120780945
2206,18.685302200028673,-2.4073755741119385,-3.1597115993499756,0.48977530002593994,-2.4131999015808105,-3.099865436553955,0.3831026554107666,-2.3810861110687256,-3.150679111480713,0.2699650228023529,-2.4010894298553467,-3.114485263824463,0.7658262848854065,-2.362171173095703,-3.141918182373047,0.5916655659675598
2207,18.69363480003085,-2.4064698219299316,-3.1590561866760254,0.4890208840370178,-2.4120569229125977,-3.099740505218506,0.38232168555259705,-2.379681348800659,-3.150405168533325,0.26889556646347046,-2.400780439376831,-3.113805055618286,0.7648842334747314,-2.361621618270874,-3.141235113143921,0.5909675359725952
2208,18.701964500010945,-2.4053690433502197,-3.158885955810547,0.4883287250995636,-2.4108200073242188,-3.099571704864502,0.3813920319080353,-2.378068208694458,-3.150404453277588,0.2680938243865967,-2.4006083011627197,-3.112755537033081,0.7641173005104065,-2.3604323863983154,-3.1404638290405273,0.5900655388832092
2209,18.710287200054154,-2.4044296741485596,-3.158482551574707,0.4876154959201813,-2.409562587738037,-3.09962797164917,0.3805568516254425,-2.3764498233795166,-3.1505744457244873,0.2674500644207001,-2.400352716445923,-3.1117196083068848,0.7633407711982727,-2.3593900203704834,-3.139681100845337,0.5894221067428589
2210,18.71860910009127,-2.403266191482544,-3.158388376235962,0.48724767565727234,-2.4084863662719727,-3.099870443344116,0.3798041045665741,-2.374833345413208,-3.1509251594543457,0.26695096492767334,-2.400089979171753,-3.1107442378997803,0.7626617550849915,-2.358696699142456,-3.139085054397583,0.5889252424240112
2211,18.726930400007404,-2.4023208618164062,-3.1582553386688232,0.4866786003112793,-2.407407283782959,-3.1000778675079346,0.3791262209415436,-2.3730223178863525,-3.1514294147491455,0.2666815519332886,-2.4000394344329834,-3.109745979309082,0.7620679140090942,-2.3579633235931396,-3.1385226249694824,0.5886350274085999
2212,18.735254800063558,-2.4012699127197266,-3.158503293991089,0.4863368570804596,-2.4062416553497314,-3.100376844406128,0.37852710485458374,-2.371422052383423,-3.1520354747772217,0.2664198875427246,-2.399988889694214,-3.1089861392974854,0.761536180973053,-2.3573126792907715,-3.138054370880127,0.5882508754730225
2213,18.743596900021657,-2.4002761840820312,-3.1583821773529053,0.48595380783081055,-2.4050776958465576,-3.100757360458374,0.37796255946159363,-2.36975359916687,-3.15262770652771,0.2662999629974365,-2.399928569793701,-3.1079797744750977,0.760971188545227,-2.3568074703216553,-3.1376559734344482,0.5879865884780884
2214,18.7519868001109,-2.3993117809295654,-3.158525228500366,0.4855853319168091,-2.403857707977295,-3.101125478744507,0.3773752450942993,-2.3682594299316406,-3.153317928314209,0.2661575376987457,-2.3998730182647705,-3.107316017150879,0.7604151964187622,-2.35642409324646,-3.1371805667877197,0.5878052711486816
2215,18.76035120000597,-2.398292303085327,-3.158515214920044,0.48508477210998535,-2.4027554988861084,-3.101374387741089,0.3767836391925812,-2.3667948246002197,-3.1540284156799316,0.26600006222724915,-2.3997976779937744,-3.106595993041992,0.7599186897277832,-2.3560268878936768,-3.1368086338043213,0.5875062346458435
2216,18.768689800053835,-2.3973500728607178,-3.158601999282837,0.48485827445983887,-2.401677370071411,-3.101781129837036,0.37623822689056396,-2.3653573989868164,-3.1547152996063232,0.2657984495162964,-2.3998308181762695,-3.105760335922241,0.7594012022018433,-2.355482816696167,-3.136533498764038,0.5872297286987305
2217,18.777011900092475,-2.394289493560791,-3.1556921005249023,0.4816007614135742,-2.400660514831543,-3.1022047996520996,0.37575763463974,-2.3639395236968994,-3.155379056930542,0.26559093594551086,-2.3998756408691406,-3.104997396469116,0.758962094783783,-2.35497784614563,-3.1361818313598633,0.586889386177063
2218,18.785341400071047,-2.3954858779907227,-3.15865421295166,0.4843979477882385,-2.3997325897216797,-3.102612018585205,0.37534022331237793,-2.3624846935272217,-3.1559410095214844,0.265238881111145,-2.4000251293182373,-3.1043941974639893,0.7584996223449707,-2.354372262954712,-3.1360342502593994,0.5866214036941528
2219,18.79369520000182,-2.394804000854492,-3.158845901489258,0.4841616749763489,-2.3988847732543945,-3.1033148765563965,0.3749377727508545,-2.3611254692077637,-3.156571865081787,0.26499682664871216,-2.400171995162964,-3.103909969329834,0.758095383644104,-2.353494644165039,-3.1354100704193115,0.5861731171607971
2220,18.802035200060345,-2.391730546951294,-3.156358003616333,0.48096370697021484,-2.398035764694214,-3.1038448810577393,0.37448588013648987,-2.3597896099090576,-3.157209634780884,0.2647456228733063,-2.4001288414001465,-3.103334426879883,0.7577007412910461,-2.352815866470337,-3.1349148750305176,0.5859323143959045
2221,18.810406300006434,-2.390760660171509,-3.1560323238372803,0.480398565530777,-2.3972160816192627,-3.1043734550476074,0.37401312589645386,-2.3584041595458984,-3.1576900482177734,0.26430991291999817,-2.3999860286712646,-3.1024129390716553,0.7572979927062988,-2.352254629135132,-3.1346235275268555,0.5856863856315613
2222,18.818717600079253,-2.3903908729553223,-3.1569247245788574,0.480744868516922,-2.3964407444000244,-3.1049020290374756,0.3736339807510376,-2.3570637702941895,-3.1581530570983887,0.26389265060424805,-2.4001455307006836,-3.1019232273101807,0.7568883299827576,-2.351794719696045,-3.1341500282287598,0.5854965448379517
