,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2237,18.945324000000255,1.3826100826263428,-0.9792396426200867,0.9394083023071289,1.3241527080535889,-0.9828527569770813,0.8313140869140625,1.3797147274017334,-0.9561963081359863,0.7202644944190979,1.3338314294815063,-0.9641479253768921,1.2131469249725342,1.3678293228149414,-0.9324568510055542,1.03961181640625
2238,18.953638100007083,1.3818861246109009,-0.979195773601532,0.939574122428894,1.3230721950531006,-0.9829521179199219,0.8316692113876343,1.3782250881195068,-0.9566145539283752,0.7206425070762634,1.3343944549560547,-0.9638463854789734,1.213492512702942,1.3677719831466675,-0.9322537183761597,1.0397320985794067
2239,18.96197730000131,1.3810456991195679,-0.979306161403656,0.9394629597663879,1.3217687606811523,-0.982914388179779,0.8319921493530273,1.376750111579895,-0.9570358395576477,0.7207647562026978,1.335192084312439,-0.9634272456169128,1.2136207818984985,1.3677849769592285,-0.9320672154426575,1.0397002696990967
2240,18.97032570000738,1.380262017250061,-0.9793927073478699,0.9392889738082886,1.320358157157898,-0.9828439354896545,0.8319888710975647,1.3750147819519043,-0.9574888348579407,0.720721423625946,1.336012601852417,-0.9629082679748535,1.2135405540466309,1.3678061962127686,-0.9318992495536804,1.0394951105117798
2241,18.978662699999404,1.3795058727264404,-0.979505717754364,0.9387733340263367,1.3188133239746094,-0.9828044176101685,0.8319765329360962,1.3729809522628784,-0.9579357504844666,0.7205143570899963,1.3369364738464355,-0.9623932242393494,1.2133216857910156,1.3679970502853394,-0.9317539930343628,1.03909432888031
2242,18.987259300003643,1.3784587383270264,-0.9796350002288818,0.9382175803184509,1.3173800706863403,-0.982585072517395,0.8319097757339478,1.370756983757019,-0.9583427906036377,0.7200854420661926,1.3379522562026978,-0.9619993567466736,1.2131248712539673,1.3680042028427124,-0.9315581917762756,1.038574457168579
2243,18.995673700002953,1.3776177167892456,-0.979682445526123,0.9376910924911499,1.315636396408081,-0.9824584126472473,0.831766664981842,1.3683280944824219,-0.9585514068603516,0.7195405960083008,1.3393292427062988,-0.961664617061615,1.212822675704956,1.3679310083389282,-0.931564450263977,1.0379725694656372
2244,19.00410260001081,1.3767926692962646,-0.9797252416610718,0.9370102286338806,1.3139115571975708,-0.9823018312454224,0.8316673636436462,1.3658204078674316,-0.9585361480712891,0.718772292137146,1.3405457735061646,-0.9612784385681152,1.2125388383865356,1.3679687976837158,-0.9317155480384827,1.0373576879501343
2245,19.012577500005136,1.375828742980957,-0.979788064956665,0.9364999532699585,1.3123552799224854,-0.9820977449417114,0.8316535949707031,1.3631575107574463,-0.9583971500396729,0.7179784178733826,1.3418153524398804,-0.9609266519546509,1.2122336626052856,1.3680912256240845,-0.9318621158599854,1.0367951393127441
2246,19.02108190000581,1.3751496076583862,-0.9797980189323425,0.9360603094100952,1.3109177350997925,-0.9818249344825745,0.8315966725349426,1.3605598211288452,-0.9582175016403198,0.7171491980552673,1.3433165550231934,-0.9607328176498413,1.2119414806365967,1.3680862188339233,-0.9319741725921631,1.0363668203353882
2247,19.029592800012324,1.37458074092865,-0.9797618985176086,0.9356434941291809,1.3095054626464844,-0.9815225005149841,0.8315550684928894,1.358083724975586,-0.9579979181289673,0.716336727142334,1.3446664810180664,-0.9605377316474915,1.2116928100585938,1.3683198690414429,-0.93204265832901,1.0359513759613037
2248,19.038114800001495,1.3740006685256958,-0.9798561334609985,0.9350469708442688,1.3082804679870605,-0.9811952114105225,0.8314703106880188,1.3559324741363525,-0.9575725197792053,0.7156247496604919,1.3462415933609009,-0.9603002071380615,1.2113194465637207,1.3687472343444824,-0.9319526553153992,1.0355181694030762
2249,19.04664220000268,1.3735929727554321,-0.9798047542572021,0.9345055818557739,1.3071893453598022,-0.9808095097541809,0.8313767910003662,1.3539834022521973,-0.9572981595993042,0.7150320410728455,1.3476824760437012,-0.9600822329521179,1.2110202312469482,1.3693115711212158,-0.9317571520805359,1.0350561141967773
2250,19.055172300009872,1.3733292818069458,-0.9795857667922974,0.9339766502380371,1.3064591884613037,-0.9804205298423767,0.8312811255455017,1.352542757987976,-0.9568588137626648,0.7145153284072876,1.349029302597046,-0.9600425958633423,1.2106660604476929,1.3698674440383911,-0.931474506855011,1.0346146821975708
2251,19.0638076000032,1.3732988834381104,-0.9793147444725037,0.9334713816642761,1.305909514427185,-0.9799675941467285,0.8311625123023987,1.3513802289962769,-0.9563219547271729,0.7142515182495117,1.35057532787323,-0.960058331489563,1.2102253437042236,1.3704463243484497,-0.931306779384613,1.0341743230819702
2252,19.07251460000407,1.3734159469604492,-0.9789591431617737,0.9329872131347656,1.3055607080459595,-0.9794921875,0.8309710025787354,1.35061776638031,-0.9558079242706299,0.7139303088188171,1.3518352508544922,-0.9601079225540161,1.2098934650421143,1.371185064315796,-0.9311252236366272,1.0337220430374146
2253,19.08099480000965,1.3738195896148682,-0.9785956144332886,0.9325680732727051,1.3054999113082886,-0.9789402484893799,0.8307811617851257,1.3502100706100464,-0.9552033543586731,0.7136614918708801,1.3533351421356201,-0.960281252861023,1.2095954418182373,1.3718880414962769,-0.9309616088867188,1.033408284187317
2254,19.089425300000585,1.374259114265442,-0.9782435894012451,0.9322246313095093,1.305760145187378,-0.9783971309661865,0.8305892944335938,1.3501038551330566,-0.954467236995697,0.7134348154067993,1.3546316623687744,-0.9604681730270386,1.2094041109085083,1.3726258277893066,-0.9308788776397705,1.033184289932251
2255,19.09783630000311,1.3750396966934204,-0.9777771830558777,0.9319724440574646,1.3062916994094849,-0.9778938889503479,0.830469012260437,1.350425362586975,-0.9534448981285095,0.7132596373558044,1.3560303449630737,-0.9607388973236084,1.2091624736785889,1.373646855354309,-0.9307587742805481,1.0329962968826294
2256,19.10621800000081,1.376063346862793,-0.9772928953170776,0.9317018389701843,1.3070716857910156,-0.977367103099823,0.8303110003471375,1.350992202758789,-0.9524157047271729,0.7131320238113403,1.357175350189209,-0.9611110687255859,1.2090251445770264,1.3745743036270142,-0.9305757284164429,1.0329484939575195
2257,19.114614800011623,1.3773058652877808,-0.9767313003540039,0.9315150380134583,1.3080910444259644,-0.9768672585487366,0.8301923274993896,1.3518604040145874,-0.951397716999054,0.7130125164985657,1.358633041381836,-0.9615389704704285,1.208855390548706,1.3755757808685303,-0.9304720163345337,1.0328508615493774
2258,19.12301049999951,1.3785183429718018,-0.9763152003288269,0.931272566318512,1.3094524145126343,-0.9762937426567078,0.8300517201423645,1.3530323505401611,-0.9502530097961426,0.71291583776474,1.3599252700805664,-0.9619313478469849,1.2087299823760986,1.3765439987182617,-0.9303560853004456,1.0328203439712524
2259,19.131457900002715,1.3800264596939087,-0.9757914543151855,0.9310579299926758,1.3109768629074097,-0.9755886197090149,0.8297564387321472,1.354449987411499,-0.9490785002708435,0.7128332853317261,1.3613606691360474,-0.9624149799346924,1.2085126638412476,1.3777652978897095,-0.930349588394165,1.0326471328735352
2260,19.139872100000503,1.3816488981246948,-0.975143313407898,0.9309093356132507,1.3125228881835938,-0.9749442934989929,0.8294286727905273,1.3561797142028809,-0.9479299783706665,0.712632954120636,1.3626682758331299,-0.9627783894538879,1.2082656621932983,1.3790167570114136,-0.9302453398704529,1.0324547290802002
2261,19.148274899998796,1.3834776878356934,-0.9745705127716064,0.9305009841918945,1.314411997795105,-0.9742414355278015,0.8290280103683472,1.3581128120422363,-0.9467355012893677,0.7124082446098328,1.364043951034546,-0.9631634950637817,1.2079293727874756,1.3804779052734375,-0.9300971031188965,1.032289743423462
2262,19.15668430000369,1.3853641748428345,-0.973930299282074,0.9301704168319702,1.3164652585983276,-0.9735522270202637,0.8284990787506104,1.3602646589279175,-0.9455243349075317,0.7121320366859436,1.3653959035873413,-0.9635983109474182,1.2075529098510742,1.382071614265442,-0.9298890829086304,1.0320168733596802
2263,19.1650934000063,1.387351393699646,-0.9733138680458069,0.9297602772712708,1.318611979484558,-0.9728588461875916,0.8278826475143433,1.3626919984817505,-0.9441545605659485,0.711829662322998,1.3666424751281738,-0.9640229344367981,1.2070977687835693,1.383783221244812,-0.9296325445175171,1.0317988395690918
2264,19.17354129999876,1.3895024061203003,-0.9727321267127991,0.9293177723884583,1.3212265968322754,-0.9720845818519592,0.8273587822914124,1.365410566329956,-0.9428437948226929,0.7113722562789917,1.3680914640426636,-0.964503288269043,1.2066454887390137,1.3854392766952515,-0.9292884469032288,1.03150475025177
2265,19.18196159999934,1.3918668031692505,-0.9720158576965332,0.9290400147438049,1.3238531351089478,-0.9713501334190369,0.8267312049865723,1.3681632280349731,-0.9415202736854553,0.7109907269477844,1.3694372177124023,-0.9649927616119385,1.2062616348266602,1.3872605562210083,-0.9290271997451782,1.0313491821289062
2266,19.19036710000364,1.395005702972412,-0.971486508846283,0.9286766052246094,1.3268144130706787,-0.9707401990890503,0.8263418674468994,1.3713388442993164,-0.9399447441101074,0.7105932235717773,1.3707650899887085,-0.9655481576919556,1.2060284614562988,1.389190435409546,-0.9287390112876892,1.0313313007354736
2267,19.19881680000981,1.397865653038025,-0.9711316227912903,0.9284865856170654,1.330122947692871,-0.9701840281486511,0.8257542252540588,1.374783992767334,-0.9384663701057434,0.7102765440940857,1.3722388744354248,-0.9661442041397095,1.2058019638061523,1.3912359476089478,-0.9284824728965759,1.0313665866851807
2268,19.20724610000616,1.4008227586746216,-0.9709339141845703,0.9281850457191467,1.3335448503494263,-0.9696685671806335,0.8254782557487488,1.378513216972351,-0.9371352791786194,0.7100613117218018,1.373483419418335,-0.9667507410049438,1.205695629119873,1.3931711912155151,-0.9283499717712402,1.031443476676941
2269,19.215688100011903,1.403930902481079,-0.9708027243614197,0.9276049733161926,1.3373243808746338,-0.9691997170448303,0.8250797986984253,1.382551670074463,-0.9358644485473633,0.7100357413291931,1.3747740983963013,-0.9672719836235046,1.2054774761199951,1.3949089050292969,-0.9283068180084229,1.0315519571304321
2270,19.224147200002335,1.4099873304367065,-0.9696471691131592,0.9276615381240845,1.344765305519104,-0.9685030579566956,0.8243274688720703,1.391231894493103,-0.9338075518608093,0.7103129625320435,1.3776291608810425,-0.9681236147880554,1.2050261497497559,1.3990908861160278,-0.9278625845909119,1.031691074371338
2271,19.232677700012573,1.4134635925292969,-0.96905118227005,0.9275194406509399,1.348537802696228,-0.9681125283241272,0.8237482905387878,1.3957743644714355,-0.9330313205718994,0.7105278372764587,1.3790459632873535,-0.968254566192627,1.2047654390335083,1.401442050933838,-0.927409291267395,1.0316154956817627
2272,19.24128539999947,1.4165973663330078,-0.9686374664306641,0.9273406863212585,1.3524495363235474,-0.9678124189376831,0.8232075572013855,1.4004064798355103,-0.9324870109558105,0.7105393409729004,1.3805508613586426,-0.9684076905250549,1.204441785812378,1.4038971662521362,-0.9270465970039368,1.031459927558899
2273,19.249786000000313,1.4197657108306885,-0.9682819247245789,0.9271590113639832,1.356427788734436,-0.9675061106681824,0.8226887583732605,1.4050567150115967,-0.9319117665290833,0.710558295249939,1.3821347951889038,-0.9684926867485046,1.204110026359558,1.406226396560669,-0.9268204569816589,1.0312715768814087
2274,19.258344400004717,1.4233084917068481,-0.9678301811218262,0.9271069765090942,1.360176920890808,-0.9673593640327454,0.8222320675849915,1.409508466720581,-0.931362509727478,0.7106467485427856,1.3835735321044922,-0.9685514569282532,1.2037347555160522,1.4085065126419067,-0.9267027974128723,1.0311532020568848
2275,19.266852600005222,1.4266479015350342,-0.9675536751747131,0.9271477460861206,1.3641936779022217,-0.9673369526863098,0.8219279646873474,1.4139537811279297,-0.9309428334236145,0.7105557322502136,1.3853256702423096,-0.9685736894607544,1.203527569770813,1.4109382629394531,-0.9265042543411255,1.0311274528503418
2276,19.275581400012015,1.4298573732376099,-0.9673420786857605,0.9273675680160522,1.3680782318115234,-0.9672583341598511,0.8218407034873962,1.4181921482086182,-0.9305986762046814,0.7105459570884705,1.3870973587036133,-0.9685453176498413,1.2036212682724,1.413358449935913,-0.9262325167655945,1.0313652753829956
2277,19.28415400000813,1.4331703186035156,-0.9671100378036499,0.9279836416244507,1.3720110654830933,-0.9672156572341919,0.8220967650413513,1.4222536087036133,-0.9303439259529114,0.7106642723083496,1.3888684511184692,-0.9684182405471802,1.2038778066635132,1.4160531759262085,-0.925865888595581,1.0316745042800903
2278,19.292752500012284,1.4365075826644897,-0.9670326709747314,0.9286521673202515,1.3757824897766113,-0.9675043225288391,0.8224477767944336,1.4262396097183228,-0.9302793741226196,0.7109679579734802,1.3909388780593872,-0.9681844711303711,1.2043205499649048,1.4186477661132812,-0.9257197976112366,1.032314419746399
2279,19.30126310000196,1.439882516860962,-0.9669555425643921,0.9294770359992981,1.3797454833984375,-0.9676993489265442,0.8230374455451965,1.4302719831466675,-0.9302145838737488,0.711491048336029,1.3928519487380981,-0.9677670001983643,1.2050085067749023,1.421202301979065,-0.9256297945976257,1.0331735610961914
2280,19.30983600000036,1.4431456327438354,-0.9667811989784241,0.9304126501083374,1.383622646331787,-0.9680553674697876,0.8237423300743103,1.4342764616012573,-0.9303131699562073,0.712114155292511,1.3947886228561401,-0.9675060510635376,1.2058403491973877,1.423779845237732,-0.9253827929496765,1.0338953733444214
2281,19.31833780001034,1.4464765787124634,-0.9669466614723206,0.9316150546073914,1.387424349784851,-0.9685052037239075,0.8245652318000793,1.4384287595748901,-0.9307125210762024,0.71304851770401,1.3968185186386108,-0.967147707939148,1.2066218852996826,1.4263248443603516,-0.9251641035079956,1.034723162651062
2282,19.326962400009506,1.4497318267822266,-0.9668885469436646,0.9326104521751404,1.3911181688308716,-0.9689885973930359,0.8253499269485474,1.441179633140564,-0.9325246810913086,0.7140539884567261,1.3988786935806274,-0.966789722442627,1.2074705362319946,1.4291521310806274,-0.924935519695282,1.0356520414352417
2283,19.335473800005275,1.452857494354248,-0.9668800830841064,0.9337678551673889,1.394840121269226,-0.9694692492485046,0.8260320425033569,1.4430794715881348,-0.9326494336128235,0.7127701640129089,1.4009511470794678,-0.9664376974105835,1.2082797288894653,1.431783676147461,-0.9247283935546875,1.0365447998046875
2284,19.344135899998946,1.4564228057861328,-0.9669783711433411,0.9345844984054565,1.3986600637435913,-0.9700434803962708,0.8267529010772705,1.429707646369934,-0.9201127886772156,0.7202512621879578,1.4032810926437378,-0.965975821018219,1.2090542316436768,1.4344853162765503,-0.9244470000267029,1.0373780727386475
2285,19.352700500006904,1.459449052810669,-0.9668989777565002,0.9354956150054932,1.4022759199142456,-0.9704881310462952,0.8274833559989929,1.4557394981384277,-0.9363541007041931,0.7169243693351746,1.4054285287857056,-0.9654026031494141,1.2096322774887085,1.437121033668518,-0.9240679740905762,1.037961721420288
2286,19.361228200010373,1.4627819061279297,-0.9670099020004272,0.9363225698471069,1.405853033065796,-0.9710699319839478,0.8280907869338989,1.459749698638916,-0.9347419142723083,0.7190465331077576,1.4076794385910034,-0.9648689031600952,1.2102844715118408,1.4399890899658203,-0.9238998293876648,1.0385841131210327
2287,19.369768500007922,1.4660499095916748,-0.9671435356140137,0.9370994567871094,1.4093188047409058,-0.9715942740440369,0.8286558985710144,1.4635720252990723,-0.935334324836731,0.7197117805480957,1.4097667932510376,-0.9642722010612488,1.210849404335022,1.4426933526992798,-0.9237415194511414,1.0391945838928223
2288,19.37827680000919,1.4690767526626587,-0.9670119285583496,0.937701404094696,1.413075566291809,-0.9720637798309326,0.8292269110679626,1.4673131704330444,-0.9358812570571899,0.7202985882759094,1.4119476079940796,-0.9637820720672607,1.211336612701416,1.4453283548355103,-0.9236199855804443,1.039655327796936
