,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2158,18.26769900000363,1.4877965450286865,-1.2109332084655762,0.9940955638885498,1.5413479804992676,-1.178753137588501,0.8882524967193604,1.512328863143921,-1.2324917316436768,0.7765188217163086,1.5217604637145996,-1.1929502487182617,1.2694902420043945,1.5191246271133423,-1.2423449754714966,1.0973032712936401
2159,18.276187900002697,1.4865812063217163,-1.210395097732544,0.9943411350250244,1.5395115613937378,-1.1789638996124268,0.8881146907806396,1.5091017484664917,-1.233392357826233,0.7767960429191589,1.522191047668457,-1.1913444995880127,1.2696794271469116,1.5184916257858276,-1.241435170173645,1.0975441932678223
2160,18.284629700006917,1.485250473022461,-1.209795355796814,0.9947142004966736,1.5374807119369507,-1.1791776418685913,0.8879202008247375,1.5079606771469116,-1.2334376573562622,0.7767312526702881,1.5223777294158936,-1.1897608041763306,1.2697442770004272,1.5174360275268555,-1.2405980825424194,1.0978474617004395
2161,18.293052799999714,1.483741283416748,-1.209271788597107,0.9951075315475464,1.5355746746063232,-1.1793169975280762,0.8878074288368225,1.5054271221160889,-1.2339643239974976,0.7771075963973999,1.5224618911743164,-1.1878892183303833,1.2697924375534058,1.5164661407470703,-1.2397370338439941,1.0982307195663452
2162,18.30148100000224,1.4824297428131104,-1.2088921070098877,0.9954599142074585,1.533764123916626,-1.1794837713241577,0.8877043128013611,1.5027152299880981,-1.2346315383911133,0.7775449156761169,1.5225248336791992,-1.1862759590148926,1.269763469696045,1.515489935874939,-1.2388739585876465,1.098737120628357
2163,18.30991029999859,1.4809924364089966,-1.20828115940094,0.9959404468536377,1.5319912433624268,-1.1797053813934326,0.8878305554389954,1.5002845525741577,-1.2351360321044922,0.778068482875824,1.5226668119430542,-1.1847357749938965,1.2700755596160889,1.5144509077072144,-1.2379014492034912,1.099063515663147
2164,18.318339699995704,1.4795098304748535,-1.2076057195663452,0.9964159727096558,1.5302085876464844,-1.1797783374786377,0.8878616094589233,1.497676968574524,-1.235660195350647,0.778531014919281,1.5225614309310913,-1.18301260471344,1.2702698707580566,1.513301968574524,-1.2369924783706665,1.0994805097579956
2165,18.326734100002795,1.4782373905181885,-1.2070367336273193,0.9967875480651855,1.5284972190856934,-1.1798242330551147,0.887868344783783,1.495481252670288,-1.2360296249389648,0.7790563702583313,1.5223346948623657,-1.1813795566558838,1.2704033851623535,1.5122605562210083,-1.2361154556274414,1.1000803709030151
2166,18.335162000003038,1.476900339126587,-1.2064393758773804,0.9973097443580627,1.5249625444412231,-1.1790117025375366,0.885646402835846,1.4933255910873413,-1.236387014389038,0.7795439958572388,1.5220829248428345,-1.1797764301300049,1.27054762840271,1.5111150741577148,-1.2351700067520142,1.1005710363388062
2167,18.343568600001163,1.4756503105163574,-1.2057244777679443,0.9977492094039917,1.5234569311141968,-1.1790825128555298,0.885852038860321,1.4910695552825928,-1.2366926670074463,0.7800654768943787,1.5217723846435547,-1.1780900955200195,1.2708086967468262,1.5101503133773804,-1.2341396808624268,1.1009677648544312
2168,18.352001799998106,1.4744482040405273,-1.204986810684204,0.9980985522270203,1.521968960762024,-1.178918480873108,0.88599693775177,1.4891514778137207,-1.2367827892303467,0.780585527420044,1.5214729309082031,-1.17668879032135,1.270954966545105,1.5091114044189453,-1.2331463098526,1.1014201641082764
2169,18.360384200001135,1.4732106924057007,-1.204220175743103,0.9984992742538452,1.5221503973007202,-1.1795258522033691,0.888272762298584,1.487337350845337,-1.236794114112854,0.7810173034667969,1.5211292505264282,-1.1751976013183594,1.2712788581848145,1.5081275701522827,-1.232110619544983,1.1017509698867798
2170,18.368824200006202,1.4720475673675537,-1.2034471035003662,0.9989131093025208,1.5208455324172974,-1.1791577339172363,0.8885284066200256,1.4852468967437744,-1.236749291419983,0.7815238833427429,1.520480751991272,-1.1735312938690186,1.2713581323623657,1.5070377588272095,-1.2312062978744507,1.1021450757980347
2171,18.377221900009317,1.4708586931228638,-1.2025878429412842,0.9992750883102417,1.5179768800735474,-1.1780718564987183,0.8866114616394043,1.4835847616195679,-1.2366420030593872,0.7819576859474182,1.5198613405227661,-1.171989917755127,1.271457314491272,1.5059199333190918,-1.2302677631378174,1.102473258972168
2172,18.385637500003213,1.4697396755218506,-1.2016654014587402,0.9997602701187134,1.516767978668213,-1.1776485443115234,0.8869163990020752,1.4823179244995117,-1.2363307476043701,0.7823668122291565,1.5192604064941406,-1.1705118417739868,1.2716857194900513,1.504741907119751,-1.2292448282241821,1.102745532989502
2173,18.394023000000743,1.4687646627426147,-1.2008087635040283,1.0001474618911743,1.515661358833313,-1.1769672632217407,0.8872476816177368,1.4811476469039917,-1.2359206676483154,0.7828204035758972,1.5185269117355347,-1.1688812971115112,1.2719794511795044,1.5039688348770142,-1.2282229661941528,1.1032006740570068
2174,18.402465899998788,1.4676741361618042,-1.1997977495193481,1.0006059408187866,1.5145738124847412,-1.1761763095855713,0.8876165747642517,1.479978084564209,-1.235261082649231,0.7833583950996399,1.5176979303359985,-1.1674706935882568,1.2723147869110107,1.5030187368392944,-1.2271277904510498,1.103722095489502
2175,18.410896500005038,1.4665495157241821,-1.1989672183990479,1.0011284351348877,1.513572096824646,-1.1753034591674805,0.8880858421325684,1.4788483381271362,-1.2345205545425415,0.7839424014091492,1.5169377326965332,-1.1662205457687378,1.2728168964385986,1.5019607543945312,-1.2259089946746826,1.1042473316192627
2176,18.41934960000799,1.465478777885437,-1.1979072093963623,1.0016160011291504,1.512622594833374,-1.17434823513031,0.8886213898658752,1.4779819250106812,-1.2337318658828735,0.7845038175582886,1.5162112712860107,-1.165074348449707,1.273305892944336,1.501377820968628,-1.2246718406677246,1.104731559753418
2177,18.427738500002306,1.4650182723999023,-1.1965926885604858,1.0019078254699707,1.5118792057037354,-1.17339289188385,0.8890827894210815,1.477077841758728,-1.232756495475769,0.784963071346283,1.515273094177246,-1.1636807918548584,1.2737998962402344,1.5003544092178345,-1.2234734296798706,1.105202078819275
2178,18.436170600005426,1.4641705751419067,-1.1954134702682495,1.0022833347320557,1.5111169815063477,-1.172235131263733,0.8894213438034058,1.4762566089630127,-1.2315068244934082,0.7853567600250244,1.5142742395401,-1.1624093055725098,1.2741516828536987,1.4994369745254517,-1.222285509109497,1.1056981086730957
2179,18.44459860000643,1.4630788564682007,-1.1943001747131348,1.002564549446106,1.5104117393493652,-1.170959234237671,0.8896628618240356,1.4758001565933228,-1.2303844690322876,0.7855260968208313,1.513404130935669,-1.161255121231079,1.2744245529174805,1.498604655265808,-1.2209399938583374,1.1058892011642456
2180,18.452924600002007,1.4626332521438599,-1.1928855180740356,1.0024936199188232,1.5097832679748535,-1.1695911884307861,0.8896849155426025,1.475264072418213,-1.2288882732391357,0.7854936718940735,1.512298822402954,-1.1600996255874634,1.2744303941726685,1.4978357553482056,-1.2195695638656616,1.105911135673523
2181,18.461230000000796,1.4617807865142822,-1.1916847229003906,1.0023521184921265,1.5091859102249146,-1.1680428981781006,0.889456033706665,1.4748876094818115,-1.2274638414382935,0.7852723598480225,1.5112098455429077,-1.1589516401290894,1.274321436882019,1.4969818592071533,-1.2183243036270142,1.1059479713439941
2182,18.46953869999561,1.4614747762680054,-1.1901767253875732,1.0018774271011353,1.5087096691131592,-1.1664468050003052,0.8892496824264526,1.4747918844223022,-1.225833535194397,0.784900963306427,1.5098683834075928,-1.1576896905899048,1.274109125137329,1.4963330030441284,-1.2169181108474731,1.1054803133010864
2183,18.47784040000988,1.4607969522476196,-1.1888587474822998,1.0015416145324707,1.5083858966827393,-1.1648645401000977,0.8890436887741089,1.4748082160949707,-1.2240760326385498,0.7844840288162231,1.508608341217041,-1.1566863059997559,1.2738255262374878,1.4954220056533813,-1.215785264968872,1.1052368879318237
2184,18.48618279999937,1.4601496458053589,-1.1874465942382812,1.0011322498321533,1.5080417394638062,-1.1631180047988892,0.8888097405433655,1.474829912185669,-1.2222691774368286,0.7841759324073792,1.507517695426941,-1.1556143760681152,1.2737197875976562,1.4948214292526245,-1.2144454717636108,1.104728102684021
2185,18.49449789999926,1.4594030380249023,-1.1861003637313843,1.000894546508789,1.5078521966934204,-1.1614983081817627,0.8887652158737183,1.4749672412872314,-1.2204481363296509,0.7837871313095093,1.506242036819458,-1.1545250415802002,1.2734988927841187,1.4939241409301758,-1.2132759094238281,1.1044800281524658
2186,18.502844300004654,1.4588441848754883,-1.1846815347671509,1.0005451440811157,1.5074331760406494,-1.159679889678955,0.8885983824729919,1.474827766418457,-1.218607783317566,0.7835985422134399,1.5048482418060303,-1.1534675359725952,1.2733820676803589,1.493363857269287,-1.2118977308273315,1.1040983200073242
2187,18.51115010000649,1.458379864692688,-1.183260440826416,1.0003225803375244,1.5071194171905518,-1.157915711402893,0.8883828520774841,1.4752320051193237,-1.2166717052459717,0.7831105589866638,1.5037323236465454,-1.152424693107605,1.2733136415481567,1.4924551248550415,-1.2106233835220337,1.1038858890533447
2188,18.519465699995635,1.4578287601470947,-1.1817384958267212,0.999932587146759,1.506847620010376,-1.1560578346252441,0.8881148099899292,1.4753426313400269,-1.2146810293197632,0.7826462388038635,1.5023950338363647,-1.1515365839004517,1.272952675819397,1.491900086402893,-1.2091400623321533,1.103485345840454
2189,18.52782850000949,1.4578239917755127,-1.1801716089248657,0.9993191957473755,1.5065970420837402,-1.1543171405792236,0.8877314925193787,1.4753694534301758,-1.212938904762268,0.7820902466773987,1.5010406970977783,-1.150445818901062,1.2726858854293823,1.490979552268982,-1.2077707052230835,1.1031157970428467
2190,18.536156600006507,1.4572499990463257,-1.1785637140274048,0.9986953735351562,1.5064104795455933,-1.1526169776916504,0.8874008059501648,1.4753172397613525,-1.2109746932983398,0.7815260291099548,1.4998092651367188,-1.1494694948196411,1.2721880674362183,1.4902156591415405,-1.2063853740692139,1.1026755571365356
2191,18.5445638000092,1.4567584991455078,-1.1772229671478271,0.9980259537696838,1.506235957145691,-1.1509591341018677,0.8870060443878174,1.475713849067688,-1.2091939449310303,0.7808645963668823,1.498415470123291,-1.1482397317886353,1.271762728691101,1.489600658416748,-1.2049028873443604,1.1019327640533447
2192,18.553020999999717,1.4558154344558716,-1.17575204372406,0.9974200129508972,1.505945086479187,-1.1491938829421997,0.8863607048988342,1.4757612943649292,-1.207192063331604,0.7801453471183777,1.4972387552261353,-1.147296667098999,1.271156668663025,1.4888484477996826,-1.2036786079406738,1.101237416267395
2193,18.561470800006646,1.4555189609527588,-1.1742362976074219,0.9965832233428955,1.507383942604065,-1.1483027935028076,0.8879403471946716,1.4758166074752808,-1.2055073976516724,0.7792969942092896,1.495874285697937,-1.1461693048477173,1.2705222368240356,1.488033413887024,-1.2023605108261108,1.1004713773727417
2194,18.569945199997164,1.454782485961914,-1.172882318496704,0.995789110660553,1.5052776336669922,-1.1456271409988403,0.8848869204521179,1.4758286476135254,-1.2035393714904785,0.7783669829368591,1.4944298267364502,-1.1450490951538086,1.2698661088943481,1.4872103929519653,-1.2010709047317505,1.099668025970459
2195,18.578430800000206,1.4545410871505737,-1.1713148355484009,0.9947618842124939,1.506405234336853,-1.1449073553085327,0.8862268328666687,1.4759601354599,-1.2017244100570679,0.7776458263397217,1.493240475654602,-1.1441022157669067,1.2691420316696167,1.4865204095840454,-1.19972825050354,1.0987454652786255
2196,18.58693590000621,1.4540278911590576,-1.169758677482605,0.9938886761665344,1.5048108100891113,-1.1424427032470703,0.8838202953338623,1.4758837223052979,-1.1998610496520996,0.7768173813819885,1.4921237230300903,-1.1430087089538574,1.2684777975082397,1.485701322555542,-1.1985557079315186,1.0979971885681152
2197,18.595428500004346,1.4533299207687378,-1.1684036254882812,0.9932845234870911,1.505803108215332,-1.141580581665039,0.8851471543312073,1.4755417108535767,-1.1980222463607788,0.7761420011520386,1.4906840324401855,-1.1418694257736206,1.2678412199020386,1.4845116138458252,-1.1972975730895996,1.097237467765808
2198,18.603957600003923,1.4521734714508057,-1.1654404401779175,0.9920421242713928,1.504801630973816,-1.1381220817565918,0.88419109582901,1.475210189819336,-1.1941369771957397,0.7748022079467773,1.4884527921676636,-1.1402802467346191,1.267039179801941,1.483057975769043,-1.1946003437042236,1.0960042476654053
2199,18.61243700000341,1.451359510421753,-1.1639504432678223,0.9916295409202576,1.5028033256530762,-1.1355161666870117,0.8819429874420166,1.4751298427581787,-1.1923282146453857,0.7743048071861267,1.487257719039917,-1.139402151107788,1.2666033506393433,1.482239842414856,-1.1933399438858032,1.095603108406067
2200,18.620941500004847,1.4506080150604248,-1.1625672578811646,0.9911817908287048,1.5036568641662598,-1.1346416473388672,0.8835651278495789,1.474639892578125,-1.1902461051940918,0.7738724946975708,1.4859203100204468,-1.1384682655334473,1.2662079334259033,1.4813190698623657,-1.1920294761657715,1.0950573682785034
2201,18.62942440000188,1.449763298034668,-1.161157488822937,0.9907383918762207,1.5016626119613647,-1.1320343017578125,0.8814917802810669,1.4740091562271118,-1.1883560419082642,0.7735249996185303,1.4845153093338013,-1.1375566720962524,1.2657638788223267,1.4803193807601929,-1.1909143924713135,1.0946651697158813
2202,18.63797599999816,1.4489349126815796,-1.1597570180892944,0.9903092384338379,1.5022801160812378,-1.1310886144638062,0.8830547332763672,1.473649263381958,-1.1864330768585205,0.7729676365852356,1.483469009399414,-1.1368088722229004,1.2654430866241455,1.4796068668365479,-1.1896727085113525,1.0941752195358276
2203,18.646466000005603,1.4481972455978394,-1.1583350896835327,0.9899044632911682,1.501966118812561,-1.129362940788269,0.8833124041557312,1.4730650186538696,-1.1841557025909424,0.7724539637565613,1.482130765914917,-1.1360245943069458,1.2650806903839111,1.4787698984146118,-1.1885100603103638,1.0937381982803345
2204,18.654984299995704,1.4471874237060547,-1.1570007801055908,0.9895193576812744,1.50102698802948,-1.1274396181106567,0.8830211162567139,1.4725199937820435,-1.1822378635406494,0.7720640301704407,1.4811036586761475,-1.1355534791946411,1.2648588418960571,1.4777063131332397,-1.187416911125183,1.0934114456176758
2205,18.66347320000932,1.4463064670562744,-1.155633807182312,0.9890456199645996,1.5001920461654663,-1.1257286071777344,0.882872998714447,1.471843957901001,-1.1802793741226196,0.7715493440628052,1.4799489974975586,-1.1349139213562012,1.264591932296753,1.4767447710037231,-1.1862269639968872,1.0928056240081787
2206,18.67197870000382,1.4453566074371338,-1.1542922258377075,0.9885186553001404,1.4991565942764282,-1.1239979267120361,0.8823707103729248,1.470641016960144,-1.1782046556472778,0.7710586190223694,1.4786690473556519,-1.1341849565505981,1.2641593217849731,1.475823163986206,-1.1851524114608765,1.0923151969909668
2207,18.68047320000187,1.4441986083984375,-1.1528139114379883,0.9878939390182495,1.4981168508529663,-1.1224260330200195,0.8820289373397827,1.4694809913635254,-1.1763864755630493,0.770379364490509,1.4778176546096802,-1.1337014436721802,1.2636706829071045,1.4746811389923096,-1.1839649677276611,1.0916064977645874
2208,18.688962700005504,1.443115234375,-1.1515400409698486,0.9873403906822205,1.4949679374694824,-1.1199589967727661,0.8786085844039917,1.4682044982910156,-1.1744117736816406,0.7696011662483215,1.4768633842468262,-1.1330816745758057,1.2629350423812866,1.473592758178711,-1.18291437625885,1.090876817703247
2209,18.69748790000449,1.4417918920516968,-1.1501004695892334,0.9867551922798157,1.49509596824646,-1.1193279027938843,0.8797685503959656,1.4666956663131714,-1.1724438667297363,0.7688919305801392,1.4759632349014282,-1.1325629949569702,1.2621513605117798,1.4724200963974,-1.1819591522216797,1.0899993181228638
2210,18.705984100000933,1.44066321849823,-1.1488282680511475,0.9859350919723511,1.4944289922714233,-1.1179448366165161,0.8799006938934326,1.4651373624801636,-1.170700192451477,0.7682350873947144,1.4750529527664185,-1.1320258378982544,1.261425256729126,1.4711015224456787,-1.181098461151123,1.0892682075500488
