,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2186,18.57786739990115,-2.4108097553253174,-2.9403724670410156,0.6998474597930908,-2.3760502338409424,-2.931575059890747,0.39871907234191895,-2.4212639331817627,-2.968644142150879,0.5917369723320007,-2.377361297607422,-2.9782652854919434,0.49106118083000183,-2.4124724864959717,-2.9775161743164062,0.27603021264076233
2187,18.586374999955297,-2.4108493328094482,-2.940321445465088,0.6997184753417969,-2.3759539127349854,-2.9316282272338867,0.3985708951950073,-2.4213263988494873,-2.9690685272216797,0.5916339159011841,-2.37742280960083,-2.978288412094116,0.4908890426158905,-2.412081480026245,-2.9774513244628906,0.2755735218524933
2188,18.59482889994979,-2.410886287689209,-2.940300703048706,0.6995453238487244,-2.3758373260498047,-2.9317312240600586,0.39839357137680054,-2.421330213546753,-2.969120740890503,0.5915125012397766,-2.377362012863159,-2.978440046310425,0.49075737595558167,-2.4118995666503906,-2.977660655975342,0.2754475772380829
2189,18.603359599946998,-2.410892963409424,-2.940284252166748,0.6993094086647034,-2.375661849975586,-2.931849241256714,0.3982082009315491,-2.421266794204712,-2.969143867492676,0.591369092464447,-2.377225875854492,-2.97847580909729,0.49058428406715393,-2.411719560623169,-2.978006601333618,0.275391548871994
2190,18.61191149998922,-2.410853624343872,-2.9402828216552734,0.6990320086479187,-2.3754658699035645,-2.93208646774292,0.3978947103023529,-2.4211699962615967,-2.9691379070281982,0.5911694169044495,-2.3769679069519043,-2.978518486022949,0.4904475510120392,-2.4114606380462646,-2.9783694744110107,0.27528131008148193
2191,18.62049759994261,-2.41108775138855,-2.9404492378234863,0.698750913143158,-2.375230073928833,-2.932344913482666,0.3976718485355377,-2.421217203140259,-2.9690823554992676,0.5907581448554993,-2.37673020362854,-2.978713274002075,0.4902591109275818,-2.4109668731689453,-2.979052782058716,0.2751505970954895
2192,18.62911479989998,-2.411198616027832,-2.940544366836548,0.6985577940940857,-2.3749873638153076,-2.932634115219116,0.39744633436203003,-2.421147346496582,-2.9691128730773926,0.5905243754386902,-2.376521110534668,-2.9789693355560303,0.4900527894496918,-2.410306215286255,-2.979074478149414,0.2744598984718323
2193,18.637727699941024,-2.411201000213623,-2.9405596256256104,0.6983029842376709,-2.374659538269043,-2.933391809463501,0.39705580472946167,-2.4209518432617188,-2.9691812992095947,0.5902233123779297,-2.3762307167053223,-2.979121446609497,0.48993411660194397,-2.409482479095459,-2.9794108867645264,0.27393585443496704
2194,18.646337499958463,-2.411217212677002,-2.9405252933502197,0.6980236172676086,-2.3743302822113037,-2.934098720550537,0.39674967527389526,-2.4209377765655518,-2.9696898460388184,0.5900397896766663,-2.376044273376465,-2.9793479442596436,0.48981088399887085,-2.4096031188964844,-2.9807498455047607,0.27453726530075073
2195,18.654956999933347,-2.4112296104431152,-2.94048810005188,0.697730302810669,-2.374027967453003,-2.934495687484741,0.3965318202972412,-2.4205996990203857,-2.9701898097991943,0.589898943901062,-2.3757896423339844,-2.979796886444092,0.48960939049720764,-2.4086663722991943,-2.9810738563537598,0.2738376259803772
2196,18.663623899919912,-2.411525249481201,-2.9406168460845947,0.6973733305931091,-2.3737616539001465,-2.9349191188812256,0.3963404893875122,-2.42057466506958,-2.9703803062438965,0.5896579623222351,-2.3756020069122314,-2.9802486896514893,0.48937323689460754,-2.407911539077759,-2.9815165996551514,0.2732418179512024
2197,18.672280499944463,-2.4115664958953857,-2.940471887588501,0.6966502070426941,-2.373067855834961,-2.9358646869659424,0.3958635926246643,-2.420391082763672,-2.9705893993377686,0.588996171951294,-2.374898910522461,-2.9808571338653564,0.48905789852142334,-2.4068098068237305,-2.9840481281280518,0.2732871472835541
2198,18.68758089991752,-2.411642074584961,-2.9402763843536377,0.6963569521903992,-2.3726696968078613,-2.9365756511688232,0.3955954313278198,-2.4203438758850098,-2.971132755279541,0.5887842178344727,-2.3746299743652344,-2.9815444946289062,0.48896393179893494,-2.4058380126953125,-2.9847183227539062,0.27264562249183655
2199,18.69621039996855,-2.4118154048919678,-2.940377950668335,0.6959399580955505,-2.372246742248535,-2.9376912117004395,0.395267516374588,-2.419947862625122,-2.971674680709839,0.5886160731315613,-2.374255895614624,-2.9819111824035645,0.4888310730457306,-2.4049739837646484,-2.9854066371917725,0.2720199525356293
2200,18.70468389999587,-2.4119656085968018,-2.9404501914978027,0.6955786943435669,-2.3718950748443604,-2.9385182857513428,0.394991934299469,-2.419844150543213,-2.971853017807007,0.5883326530456543,-2.3738505840301514,-2.9823477268218994,0.4886918365955353,-2.40478253364563,-2.98757266998291,0.2726607322692871
2201,18.713095799903385,-2.4121479988098145,-2.9403250217437744,0.695296585559845,-2.3715455532073975,-2.9391632080078125,0.39474424719810486,-2.4197781085968018,-2.9719369411468506,0.5878652930259705,-2.373666763305664,-2.983022689819336,0.48853370547294617,-2.4033422470092773,-2.9879372119903564,0.27140724658966064
2202,18.721407799981534,-2.4122426509857178,-2.940211057662964,0.694998025894165,-2.3711845874786377,-2.9398508071899414,0.3945353329181671,-2.4196484088897705,-2.9720988273620605,0.5876762270927429,-2.373368740081787,-2.9833977222442627,0.48837926983833313,-2.4025049209594727,-2.98935604095459,0.27136045694351196
2203,18.729720399947837,-2.4124960899353027,-2.940114736557007,0.6946973204612732,-2.3708138465881348,-2.9406352043151855,0.3943174481391907,-2.4195716381073,-2.9731197357177734,0.5877372622489929,-2.3728737831115723,-2.9839253425598145,0.4882659912109375,-2.402170419692993,-2.991490364074707,0.2719191908836365
2204,18.73802779999096,-2.412764072418213,-2.9401679039001465,0.6943953633308411,-2.3703877925872803,-2.9419000148773193,0.39409226179122925,-2.4192025661468506,-2.9732882976531982,0.5874744057655334,-2.3724751472473145,-2.9845352172851562,0.48821985721588135,-2.4009265899658203,-2.992447853088379,0.2712329030036926
2205,18.746341499965638,-2.4128947257995605,-2.940180540084839,0.6941472887992859,-2.3700919151306152,-2.942491054534912,0.3938353359699249,-2.419161558151245,-2.973571300506592,0.5873517394065857,-2.372035264968872,-2.9851560592651367,0.4882371425628662,-2.400402307510376,-2.994150400161743,0.2714992165565491
2206,18.75464539998211,-2.4129750728607178,-2.9400508403778076,0.693928599357605,-2.369717597961426,-2.9434378147125244,0.3938721716403961,-2.419095754623413,-2.9737982749938965,0.5872719287872314,-2.3717737197875977,-2.9858739376068115,0.48842769861221313,-2.399653911590576,-2.995793342590332,0.27158161997795105
2207,18.762956599937752,-2.413076400756836,-2.9398839473724365,0.6937183141708374,-2.3693430423736572,-2.9444808959960938,0.3936515748500824,-2.4189696311950684,-2.9738786220550537,0.5869346261024475,-2.3714685440063477,-2.986379384994507,0.4885490834712982,-2.3988993167877197,-2.9974679946899414,0.27173492312431335
2208,18.77126519999001,-2.41314959526062,-2.939648389816284,0.6934356689453125,-2.368961811065674,-2.945322036743164,0.3935750722885132,-2.4188649654388428,-2.9745304584503174,0.5870504975318909,-2.371114730834961,-2.987088203430176,0.4885500967502594,-2.397916793823242,-2.9987223148345947,0.27131977677345276
2209,18.779688599985093,-2.413344383239746,-2.939502477645874,0.6932152509689331,-2.368635654449463,-2.9460055828094482,0.39335325360298157,-2.4185218811035156,-2.9747419357299805,0.5868577361106873,-2.3706138134002686,-2.987534523010254,0.4884335398674011,-2.397320032119751,-3.0006918907165527,0.2717079818248749
2210,18.78800830000546,-2.4135355949401855,-2.939415454864502,0.6928931474685669,-2.3683743476867676,-2.9465279579162598,0.3934195041656494,-2.418423891067505,-2.9749557971954346,0.586836040019989,-2.3703017234802246,-2.9882187843322754,0.4884151816368103,-2.3969790935516357,-3.0028514862060547,0.2724340856075287
2211,18.796334599959664,-2.4139537811279297,-2.939357280731201,0.6926867365837097,-2.3681061267852783,-2.9469752311706543,0.393545538187027,-2.418433904647827,-2.9756104946136475,0.5868666172027588,-2.369941234588623,-2.988710880279541,0.4884791076183319,-2.3963770866394043,-3.004439115524292,0.2725768983364105
2212,18.804639899986796,-2.4141578674316406,-2.939199686050415,0.6925737261772156,-2.3678529262542725,-2.9474985599517822,0.3936738669872284,-2.4183316230773926,-2.976215124130249,0.5870605707168579,-2.3696722984313965,-2.9891645908355713,0.48868468403816223,-2.3956196308135986,-3.005937099456787,0.27276483178138733
2213,18.812996099935845,-2.414304256439209,-2.9390149116516113,0.6924992203712463,-2.367577075958252,-2.9482319355010986,0.39382627606391907,-2.41825008392334,-2.9764528274536133,0.5870310664176941,-2.3694381713867188,-2.989678382873535,0.4888607859611511,-2.394566297531128,-3.0070366859436035,0.2724602222442627
2214,18.821301899966784,-2.4144389629364014,-2.938865900039673,0.6924645304679871,-2.3673720359802246,-2.9490158557891846,0.3939327895641327,-2.4182989597320557,-2.9766743183135986,0.5871391892433167,-2.3691940307617188,-2.990002393722534,0.48906707763671875,-2.3941855430603027,-3.00876784324646,0.27306291460990906
2215,18.82960409997031,-2.4146504402160645,-2.9387004375457764,0.6924493908882141,-2.3671772480010986,-2.949664831161499,0.3940812647342682,-2.4183082580566406,-2.976884603500366,0.5872703790664673,-2.368969440460205,-2.9903485774993896,0.48932215571403503,-2.393519639968872,-3.01002836227417,0.2732974588871002
2216,18.8379050999647,-2.4150607585906982,-2.938663959503174,0.6924847960472107,-2.366990089416504,-2.950259208679199,0.39429163932800293,-2.4180634021759033,-2.977025270462036,0.5872551798820496,-2.3688085079193115,-2.9908223152160645,0.4895508885383606,-2.3936538696289062,-3.012152671813965,0.2746667265892029
2217,18.846233499934897,-2.4152674674987793,-2.938494920730591,0.6925045251846313,-2.366807699203491,-2.950890302658081,0.39449378848075867,-2.4179508686065674,-2.9771459102630615,0.5874606370925903,-2.3686468601226807,-2.991159677505493,0.4898747205734253,-2.392371892929077,-3.012052536010742,0.2735591232776642
2218,18.854576399899088,-2.415393829345703,-2.9383230209350586,0.6925206780433655,-2.3666670322418213,-2.9514243602752686,0.3946720361709595,-2.4179775714874268,-2.9773335456848145,0.5876279473304749,-2.368450164794922,-2.9913971424102783,0.49011313915252686,-2.391777515411377,-3.013136148452759,0.2738116681575775
2219,18.862904299981892,-2.41548752784729,-2.938185691833496,0.6925843954086304,-2.366481304168701,-2.9520421028137207,0.3948013186454773,-2.4178781509399414,-2.976968765258789,0.587704062461853,-2.3683176040649414,-2.9918878078460693,0.49052244424819946,-2.3916521072387695,-3.0146470069885254,0.2746713161468506
2220,18.87123349995818,-2.415651798248291,-2.937931776046753,0.6926305890083313,-2.3663432598114014,-2.952516794204712,0.3950060307979584,-2.4178786277770996,-2.9770867824554443,0.5878661274909973,-2.3682572841644287,-2.9921438694000244,0.4907655417919159,-2.390937328338623,-3.014906406402588,0.27430152893066406
2221,18.8795620999299,-2.415665626525879,-2.9377083778381348,0.6926897168159485,-2.3661856651306152,-2.953317165374756,0.3950125575065613,-2.417875051498413,-2.9771547317504883,0.5879945755004883,-2.368238687515259,-2.992302179336548,0.4910176396369934,-2.390876293182373,-3.016235828399658,0.27502715587615967
2222,18.88793570001144,-2.4157981872558594,-2.93743634223938,0.6927828192710876,-2.3661091327667236,-2.9536843299865723,0.3951583802700043,-2.4178924560546875,-2.9772236347198486,0.588118314743042,-2.3681282997131348,-2.9924230575561523,0.49117591977119446,-2.3904001712799072,-3.0165581703186035,0.2747570872306824
2223,18.896278299973346,-2.4158806800842285,-2.937202215194702,0.6928467750549316,-2.3660759925842285,-2.9539923667907715,0.39529696106910706,-2.4178946018218994,-2.9772534370422363,0.5882678627967834,-2.3681676387786865,-2.9925780296325684,0.4914677143096924,-2.3902454376220703,-3.017056465148926,0.274958074092865
2224,18.904658199986443,-2.4159488677978516,-2.93691086769104,0.692931056022644,-2.3660786151885986,-2.9541993141174316,0.3954557478427887,-2.417830467224121,-2.977426290512085,0.5885736346244812,-2.368401288986206,-2.992635488510132,0.49187391996383667,-2.3905413150787354,-3.0182034969329834,0.2759585678577423
2225,18.91305500001181,-2.416079044342041,-2.936594009399414,0.6930594444274902,-2.366137742996216,-2.9542784690856934,0.3956069350242615,-2.417921781539917,-2.977372646331787,0.5888424515724182,-2.36846661567688,-2.9926047325134277,0.49208009243011475,-2.39066743850708,-3.0186948776245117,0.27638232707977295
2226,18.921560099930502,-2.4161629676818848,-2.9363479614257812,0.6931757926940918,-2.366234540939331,-2.9543697834014893,0.3956698477268219,-2.4179422855377197,-2.977313280105591,0.5889463424682617,-2.368364095687866,-2.9924733638763428,0.492210328578949,-2.3907315731048584,-3.0188443660736084,0.27653875946998596
2227,18.930039300001226,-2.4161791801452637,-2.936173677444458,0.6932778358459473,-2.3664071559906006,-2.9542882442474365,0.39575281739234924,-2.4180004596710205,-2.9772627353668213,0.5890580415725708,-2.3684630393981934,-2.992449998855591,0.49231499433517456,-2.390767812728882,-3.0186383724212646,0.276461660861969
2228,18.93854519992601,-2.416259765625,-2.9360458850860596,0.693378210067749,-2.3665881156921387,-2.9540934562683105,0.3957850933074951,-2.4182169437408447,-2.9770939350128174,0.5893183946609497,-2.368387222290039,-2.992260456085205,0.4923313856124878,-2.390611171722412,-3.017732620239258,0.2757149338722229
2229,18.947066999971867,-2.4162497520446777,-2.935905933380127,0.6934581398963928,-2.366807222366333,-2.9539051055908203,0.39584970474243164,-2.4183263778686523,-2.976973295211792,0.5894017815589905,-2.368530750274658,-2.991978883743286,0.4924262464046478,-2.391775131225586,-3.01851224899292,0.27706053853034973
2230,18.955559599911794,-2.416151285171509,-2.935608148574829,0.6936550140380859,-2.3670451641082764,-2.9536643028259277,0.3959513306617737,-2.418367385864258,-2.976332187652588,0.5894380211830139,-2.3688104152679443,-2.9918460845947266,0.49244943261146545,-2.3915014266967773,-3.0173277854919434,0.27634721994400024
2231,18.964062699931674,-2.4162864685058594,-2.9354312419891357,0.6938987374305725,-2.3673510551452637,-2.9532737731933594,0.3960608243942261,-2.418499231338501,-2.975724458694458,0.5893797278404236,-2.3690831661224365,-2.991619348526001,0.49250248074531555,-2.3917853832244873,-3.0162646770477295,0.2759964168071747
2232,18.97255199996289,-2.4163694381713867,-2.9352500438690186,0.6941901445388794,-2.3677830696105957,-2.952080488204956,0.39648932218551636,-2.418653726577759,-2.9757065773010254,0.5898803472518921,-2.3693175315856934,-2.991325855255127,0.4926680326461792,-2.392956018447876,-3.0166051387786865,0.27723729610443115
2233,18.981062299921177,-2.4164347648620605,-2.93503737449646,0.6945022344589233,-2.368140459060669,-2.9516072273254395,0.39664891362190247,-2.4189515113830566,-2.975506544113159,0.5902478098869324,-2.3695120811462402,-2.9908716678619385,0.49285921454429626,-2.3930814266204834,-3.0152666568756104,0.2767382860183716
2234,18.989550399943255,-2.4162187576293945,-2.934744119644165,0.6949276924133301,-2.3685052394866943,-2.951216459274292,0.3969433307647705,-2.419161558151245,-2.9753003120422363,0.5906198620796204,-2.3699066638946533,-2.990473985671997,0.493026465177536,-2.3937973976135254,-3.014392614364624,0.276963472366333
2235,18.998067199951038,-2.4161486625671387,-2.9345436096191406,0.6953195333480835,-2.3689327239990234,-2.9507176876068115,0.3972347378730774,-2.41926646232605,-2.974210500717163,0.5906538367271423,-2.3699114322662354,-2.989771842956543,0.4932093024253845,-2.394484758377075,-3.0134661197662354,0.277391642332077
2236,19.006555299973115,-2.4161934852600098,-2.9343228340148926,0.6957408785820007,-2.3693459033966064,-2.9500691890716553,0.39743661880493164,-2.419403314590454,-2.9740378856658936,0.5911897420883179,-2.3704819679260254,-2.9892630577087402,0.4933668076992035,-2.3957996368408203,-3.0127289295196533,0.2781923711299896
2237,19.015112099936232,-2.415956974029541,-2.9340150356292725,0.6962077021598816,-2.3697915077209473,-2.9493095874786377,0.39762425422668457,-2.4196937084198,-2.973668336868286,0.5915833711624146,-2.3709604740142822,-2.988463878631592,0.49356794357299805,-2.3969924449920654,-3.0116026401519775,0.2786475718021393
2238,19.023607600014657,-2.415822744369507,-2.933878183364868,0.6965784430503845,-2.370253562927246,-2.948620557785034,0.3976687490940094,-2.4198741912841797,-2.9724833965301514,0.5915435552597046,-2.371589422225952,-2.987722873687744,0.4935998320579529,-2.397104024887085,-3.0084145069122314,0.27699440717697144
