,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2301,19.533743800013326,-2.5179412364959717,-3.0770366191864014,0.7284431457519531,-2.4691667556762695,-3.0868377685546875,0.4290245473384857,-2.526665687561035,-3.113751173019409,0.6243024468421936,-2.4769062995910645,-3.1285476684570312,0.5240930914878845,-2.502354621887207,-3.1388907432556152,0.30683210492134094
2302,19.54217430006247,-2.518321990966797,-3.0767765045166016,0.7288570404052734,-2.4694271087646484,-3.087651491165161,0.4296927750110626,-2.5260751247406006,-3.1121294498443604,0.6234328746795654,-2.4771647453308105,-3.128866672515869,0.5247549414634705,-2.5022518634796143,-3.140082836151123,0.3075500428676605
2303,19.55057850002777,-2.5190062522888184,-3.0766143798828125,0.7292832136154175,-2.4697182178497314,-3.088308095932007,0.43017423152923584,-2.5267975330352783,-3.1129634380340576,0.6247055530548096,-2.4773426055908203,-3.129098653793335,0.5253117084503174,-2.5024006366729736,-3.141232967376709,0.3081103563308716
2304,19.558974800049327,-2.519325017929077,-3.0762996673583984,0.7298099994659424,-2.469986915588379,-3.088898181915283,0.4305671155452728,-2.52712082862854,-3.1131889820098877,0.6251989603042603,-2.477586030960083,-3.12937331199646,0.5258312225341797,-2.502577543258667,-3.142198324203491,0.3087860941886902
2305,19.567398600047454,-2.5199174880981445,-3.076183319091797,0.7302570343017578,-2.470264434814453,-3.0894460678100586,0.4310108721256256,-2.5281500816345215,-3.114370822906494,0.6266356110572815,-2.4778082370758057,-3.129669427871704,0.5263250470161438,-2.50286602973938,-3.143056869506836,0.30941152572631836
2306,19.57579670008272,-2.520378589630127,-3.075971841812134,0.7306520342826843,-2.4705970287323,-3.089604377746582,0.4316769242286682,-2.5284008979797363,-3.1145105361938477,0.627027690410614,-2.478048086166382,-3.129964590072632,0.5268388390541077,-2.5030264854431152,-3.143874168395996,0.3100165128707886
2307,19.584187800064683,-2.5207138061523438,-3.075848340988159,0.7310636043548584,-2.4708454608917236,-3.0898690223693848,0.4320981204509735,-2.5282328128814697,-3.113755464553833,0.626733124256134,-2.4781696796417236,-3.1301403045654297,0.5273554921150208,-2.5029428005218506,-3.1446828842163086,0.31057366728782654
2308,19.592597200069577,-2.5210676193237305,-3.075773000717163,0.7314890027046204,-2.4711034297943115,-3.0903420448303223,0.4324723482131958,-2.528120279312134,-3.1128406524658203,0.6265721321105957,-2.4785523414611816,-3.1305091381073,0.5280339121818542,-2.5031378269195557,-3.1452624797821045,0.31107375025749207
2309,19.600999500020407,-2.521453619003296,-3.075747013092041,0.7318124771118164,-2.471450090408325,-3.0908591747283936,0.43278104066848755,-2.5284111499786377,-3.1131012439727783,0.6271772384643555,-2.478961229324341,-3.130713939666748,0.5286324620246887,-2.503335475921631,-3.1458098888397217,0.3115670680999756
2310,19.609423900023103,-2.521744966506958,-3.075639486312866,0.7321659326553345,-2.4717507362365723,-3.091226577758789,0.43314409255981445,-2.529336452484131,-3.1141204833984375,0.6284448504447937,-2.4791243076324463,-3.1308438777923584,0.529062032699585,-2.5035696029663086,-3.1463282108306885,0.31208372116088867
2311,19.617804000037722,-2.522160291671753,-3.0756072998046875,0.7324917912483215,-2.471992015838623,-3.0913608074188232,0.43349069356918335,-2.5295400619506836,-3.114199161529541,0.6287190914154053,-2.4794445037841797,-3.1310296058654785,0.529387891292572,-2.5038254261016846,-3.146829605102539,0.3125878572463989
2312,19.6262137000449,-2.522350549697876,-3.0755109786987305,0.7327207922935486,-2.472154140472412,-3.09169864654541,0.4338992238044739,-2.529749631881714,-3.114287853240967,0.6289569139480591,-2.4796762466430664,-3.1310784816741943,0.5296909809112549,-2.5041000843048096,-3.147247552871704,0.3130282163619995
2313,19.6345976999728,-2.5225541591644287,-3.0754354000091553,0.7329248189926147,-2.472348213195801,-3.0919029712677,0.43405184149742126,-2.529949903488159,-3.1143364906311035,0.6291351318359375,-2.4798831939697266,-3.1311466693878174,0.5298866629600525,-2.504384994506836,-3.1475989818573,0.31338295340538025
2314,19.643027700018138,-2.5227930545806885,-3.0753910541534424,0.7330253720283508,-2.4725632667541504,-3.092071056365967,0.4341457486152649,-2.5301966667175293,-3.1144416332244873,0.6293264031410217,-2.4801313877105713,-3.13120436668396,0.5300637483596802,-2.5049121379852295,-3.1477348804473877,0.31365105509757996
2315,19.651435800013132,-2.52289080619812,-3.075331687927246,0.7330594062805176,-2.4727911949157715,-3.0921542644500732,0.43422552943229675,-2.5304927825927734,-3.1139798164367676,0.629253089427948,-2.4803478717803955,-3.131243944168091,0.5301114320755005,-2.505232334136963,-3.14791202545166,0.3138025403022766
2316,19.65989010001067,-2.522981882095337,-3.0752828121185303,0.7330712080001831,-2.47300124168396,-3.092167854309082,0.43426987528800964,-2.5306556224823,-3.1138970851898193,0.6292364597320557,-2.4806573390960693,-3.1312835216522217,0.5301031470298767,-2.505513906478882,-3.148146152496338,0.31373757123947144
2317,19.668290000059642,-2.5232508182525635,-3.075307846069336,0.7330552339553833,-2.4732155799865723,-3.0922460556030273,0.4342741072177887,-2.530799150466919,-3.1138410568237305,0.6292195916175842,-2.480893611907959,-3.1313674449920654,0.5301644206047058,-2.5057311058044434,-3.148155689239502,0.3137222230434418
2318,19.676757300039753,-2.5233843326568604,-3.0752227306365967,0.7331034541130066,-2.4733917713165283,-3.0922789573669434,0.4343198537826538,-2.5309343338012695,-3.1138031482696533,0.6292335987091064,-2.481100559234619,-3.1315059661865234,0.5301862955093384,-2.5059564113616943,-3.1481010913848877,0.31364870071411133
2319,19.685178500018083,-2.523484945297241,-3.0751404762268066,0.7331356406211853,-2.4736440181732178,-3.092364549636841,0.4343671202659607,-2.5311269760131836,-3.113847494125366,0.6293405294418335,-2.481255054473877,-3.1314728260040283,0.5302009582519531,-2.506101131439209,-3.1480257511138916,0.31358498334884644
2320,19.693662800011225,-2.523618459701538,-3.0750672817230225,0.7332302331924438,-2.473874092102051,-3.0923826694488525,0.43445220589637756,-2.5313427448272705,-3.113927125930786,0.6295000910758972,-2.481503963470459,-3.1314079761505127,0.5303151607513428,-2.5065605640411377,-3.1477766036987305,0.3135458528995514
2321,19.70211620000191,-2.5237908363342285,-3.075026750564575,0.7333265542984009,-2.4741404056549072,-3.0924484729766846,0.4345134496688843,-2.5316221714019775,-3.113457679748535,0.6294741034507751,-2.4816884994506836,-3.1313059329986572,0.5304615497589111,-2.506699800491333,-3.147657871246338,0.3135784864425659
2322,19.710614699986763,-2.52388596534729,-3.0748989582061768,0.733505368232727,-2.474318504333496,-3.0924055576324463,0.4346385896205902,-2.5317647457122803,-3.113381862640381,0.6295426487922668,-2.4820773601531982,-3.1311557292938232,0.530604898929596,-2.5067944526672363,-3.147571563720703,0.313696026802063
2323,19.719118100008927,-2.5240204334259033,-3.074810028076172,0.7337104082107544,-2.474524974822998,-3.0922365188598633,0.43481385707855225,-2.5319137573242188,-3.1133065223693848,0.6296204924583435,-2.4823036193847656,-3.131098985671997,0.5307326316833496,-2.507066249847412,-3.147402286529541,0.31386998295783997
2324,19.727608400047757,-2.5243184566497803,-3.074859857559204,0.7338638305664062,-2.474682569503784,-3.092087984085083,0.4349474608898163,-2.5323143005371094,-3.11360764503479,0.630280077457428,-2.48246169090271,-3.1308388710021973,0.5308035016059875,-2.5075902938842773,-3.1470985412597656,0.3140827417373657
2325,19.736101599992253,-2.524439811706543,-3.074824094772339,0.7339961528778076,-2.474871873855591,-3.0918514728546143,0.4350665211677551,-2.5325496196746826,-3.1136679649353027,0.6304872632026672,-2.482708692550659,-3.1307787895202637,0.5308363437652588,-2.5078845024108887,-3.146867036819458,0.3142591714859009
2326,19.74459650006611,-2.5245201587677,-3.0747854709625244,0.7340508699417114,-2.4750425815582275,-3.091599464416504,0.43510159850120544,-2.5330047607421875,-3.114011764526367,0.6308696269989014,-2.4829471111297607,-3.130446672439575,0.5308985114097595,-2.508143186569214,-3.1465253829956055,0.3144586980342865
2327,19.753074800013565,-2.524625062942505,-3.0747509002685547,0.734067440032959,-2.475292921066284,-3.091256856918335,0.4350627064704895,-2.5325334072113037,-3.1125295162200928,0.629732608795166,-2.4832119941711426,-3.130446195602417,0.5308053493499756,-2.508599042892456,-3.1461353302001953,0.3144833445549011
2328,19.76155789999757,-2.524716854095459,-3.07472562789917,0.7340250015258789,-2.475490093231201,-3.0908734798431396,0.43497398495674133,-2.532644271850586,-3.1124072074890137,0.6296303272247314,-2.483342170715332,-3.130280017852783,0.5306873321533203,-2.508819341659546,-3.1458280086517334,0.31439629197120667
2329,19.770045200013556,-2.524766206741333,-3.074659585952759,0.7339317202568054,-2.4757089614868164,-3.0905494689941406,0.4348418414592743,-2.5329437255859375,-3.1124846935272217,0.6296103000640869,-2.483485221862793,-3.1300628185272217,0.5305363535881042,-2.5090136528015137,-3.145448923110962,0.3142414689064026
2330,19.77854590001516,-2.5248324871063232,-3.074619770050049,0.7338862419128418,-2.4758996963500977,-3.0901594161987305,0.4347843825817108,-2.5331013202667236,-3.1124351024627686,0.629574179649353,-2.483700752258301,-3.1298506259918213,0.5304032564163208,-2.5094642639160156,-3.1448326110839844,0.3140917122364044
2331,19.78710710001178,-2.52492356300354,-3.0745973587036133,0.7339374423027039,-2.476081609725952,-3.089747667312622,0.4347793161869049,-2.5333309173583984,-3.1124460697174072,0.6296496987342834,-2.483994483947754,-3.129674196243286,0.5303214192390442,-2.5096795558929443,-3.1442582607269287,0.3139033913612366
2332,19.795596400042996,-2.5252363681793213,-3.0747363567352295,0.7340814471244812,-2.4764881134033203,-3.0889651775360107,0.4349226653575897,-2.533809185028076,-3.1118595600128174,0.6296627521514893,-2.484443426132202,-3.129218578338623,0.5303422212600708,-2.510329484939575,-3.1427993774414062,0.31360793113708496
2333,19.804089599987492,-2.5253641605377197,-3.074775457382202,0.7342370748519897,-2.476677894592285,-3.0885848999023438,0.43502533435821533,-2.5336661338806152,-3.111363172531128,0.6294562816619873,-2.4846885204315186,-3.1289901733398438,0.5303691625595093,-2.5103862285614014,-3.1421520709991455,0.31351515650749207
2334,19.812600400066003,-2.5255825519561768,-3.0747745037078857,0.7344039082527161,-2.476825475692749,-3.088221788406372,0.4351387321949005,-2.534283399581909,-3.111903190612793,0.6302375197410583,-2.484900712966919,-3.1286776065826416,0.5304425954818726,-2.5108253955841064,-3.14121413230896,0.31358158588409424
2335,19.82107679999899,-2.5256612300872803,-3.074728012084961,0.7345857620239258,-2.4770052433013916,-3.0878748893737793,0.4352596402168274,-2.534518003463745,-3.1119613647460938,0.6304603219032288,-2.4852068424224854,-3.1285147666931152,0.5305117964744568,-2.5109896659851074,-3.1406068801879883,0.3135133683681488
2336,19.829636299982667,-2.5257725715637207,-3.0746686458587646,0.7347484827041626,-2.4771430492401123,-3.08747935295105,0.43533116579055786,-2.535339117050171,-3.112804889678955,0.631462574005127,-2.4853551387786865,-3.1282992362976074,0.5305308699607849,-2.5111753940582275,-3.140056848526001,0.31349503993988037
2337,19.83809159998782,-2.525855302810669,-3.074643611907959,0.7348303198814392,-2.477278709411621,-3.0871334075927734,0.4354245364665985,-2.5354995727539062,-3.112785577774048,0.631564736366272,-2.485478401184082,-3.127955198287964,0.5305429697036743,-2.5115671157836914,-3.1394715309143066,0.31353142857551575
2338,19.846621199976653,-2.5259361267089844,-3.074615955352783,0.7348935604095459,-2.4774281978607178,-3.0866801738739014,0.4354459047317505,-2.534942865371704,-3.1111650466918945,0.6303894519805908,-2.4857594966888428,-3.127469539642334,0.5306066870689392,-2.5116374492645264,-3.1390533447265625,0.31360599398612976
2339,19.855090100085363,-2.526000499725342,-3.0745506286621094,0.7349581122398376,-2.477572441101074,-3.0861709117889404,0.43547940254211426,-2.5346829891204834,-3.110264778137207,0.6297940015792847,-2.486004590988159,-3.127190589904785,0.5305586457252502,-2.5117971897125244,-3.1385958194732666,0.31362855434417725
2340,19.863611900014803,-2.526033639907837,-3.074514627456665,0.7350054383277893,-2.4777183532714844,-3.085634469985962,0.43547654151916504,-2.534726858139038,-3.1100661754608154,0.6297213435173035,-2.486077308654785,-3.1269049644470215,0.5304572582244873,-2.512221097946167,-3.137838363647461,0.31373852491378784
2341,19.87206480000168,-2.5260186195373535,-3.074491500854492,0.7350210547447205,-2.4778354167938232,-3.08510160446167,0.43551117181777954,-2.5348217487335205,-3.109973192214966,0.6297677755355835,-2.4860622882843018,-3.1266231536865234,0.5303310751914978,-2.5123846530914307,-3.1372756958007812,0.3136613070964813
2342,19.880574300070293,-2.526003360748291,-3.074476957321167,0.735101044178009,-2.4779179096221924,-3.084665536880493,0.4355495274066925,-2.5349318981170654,-3.109936475753784,0.6298685669898987,-2.486142635345459,-3.126356840133667,0.5303031802177429,-2.5125346183776855,-3.1366379261016846,0.3135581612586975
2343,19.88902580004651,-2.525970458984375,-3.07446551322937,0.7351951599121094,-2.4779787063598633,-3.0842347145080566,0.4356059432029724,-2.5357463359832764,-3.1109867095947266,0.6311763525009155,-2.4861834049224854,-3.1259453296661377,0.530275821685791,-2.512871265411377,-3.1358652114868164,0.3134593665599823
2344,19.90019559999928,-2.52589750289917,-3.0743472576141357,0.7352243065834045,-2.478055715560913,-3.083836555480957,0.4356684386730194,-2.5357675552368164,-3.1108670234680176,0.631282389163971,-2.486274003982544,-3.1257071495056152,0.5303215384483337,-2.5128376483917236,-3.13521146774292,0.31339219212532043
2345,19.90877099998761,-2.525872230529785,-3.074366569519043,0.7354633212089539,-2.4781200885772705,-3.0834414958953857,0.43577542901039124,-2.535207986831665,-3.109388828277588,0.6303036212921143,-2.4864842891693115,-3.125549077987671,0.5303944945335388,-2.5129199028015137,-3.1344642639160156,0.31342512369155884
2346,19.917234900058247,-2.525660276412964,-3.07428240776062,0.7356113195419312,-2.478187084197998,-3.082956075668335,0.43587276339530945,-2.5349364280700684,-3.108920097351074,0.6301723122596741,-2.486476182937622,-3.125234603881836,0.5304684042930603,-2.5132017135620117,-3.133741855621338,0.31337180733680725
2347,19.925798700074665,-2.5256128311157227,-3.0742428302764893,0.7357853651046753,-2.4782357215881348,-3.0823867321014404,0.43622496724128723,-2.535320997238159,-3.109351873397827,0.6308976411819458,-2.4864327907562256,-3.125002145767212,0.5305526852607727,-2.5132651329040527,-3.133162260055542,0.313353568315506
2348,19.93426410004031,-2.5254664421081543,-3.0741419792175293,0.7359436750411987,-2.478224754333496,-3.0818679332733154,0.43637633323669434,-2.5349538326263428,-3.1085269451141357,0.6305177807807922,-2.4864418506622314,-3.1247165203094482,0.5306752324104309,-2.513185501098633,-3.132655143737793,0.3134082555770874
2349,19.942906300071627,-2.525358200073242,-3.074066638946533,0.7361849546432495,-2.4782192707061768,-3.081578254699707,0.4365086555480957,-2.5349013805389404,-3.1084301471710205,0.6306957006454468,-2.48652720451355,-3.1245436668395996,0.5307813882827759,-2.5132367610931396,-3.132035732269287,0.3135741055011749
2350,19.951380599988624,-2.5251853466033936,-3.074026107788086,0.7363722920417786,-2.4781689643859863,-3.0813136100769043,0.43664494156837463,-2.5348455905914307,-3.108469247817993,0.6310983300209045,-2.486497163772583,-3.124263286590576,0.5309016704559326,-2.513528823852539,-3.1314523220062256,0.3136817216873169
2351,19.95993620005902,-2.5247802734375,-3.0739338397979736,0.7365967631340027,-2.4781110286712646,-3.0809407234191895,0.4368419945240021,-2.5344722270965576,-3.108051300048828,0.631102979183197,-2.486341714859009,-3.123908519744873,0.5310690999031067,-2.513498544692993,-3.131014823913574,0.31385505199432373
2352,19.96839010005351,-2.5243661403656006,-3.0738236904144287,0.7368869185447693,-2.4780824184417725,-3.0805811882019043,0.4370615780353546,-2.5344483852386475,-3.1077866554260254,0.6314136385917664,-2.4861927032470703,-3.1236391067504883,0.5312641263008118,-2.513587236404419,-3.1304008960723877,0.31418469548225403
2353,19.976894800085574,-2.5248324871063232,-3.0714285373687744,0.7369939684867859,-2.4780070781707764,-3.0799412727355957,0.43732696771621704,-2.5353446006774902,-3.106696367263794,0.6324641704559326,-2.486844778060913,-3.1227900981903076,0.5316120386123657,-2.5140159130096436,-3.1298046112060547,0.31439924240112305
