,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2022,17.18324509996455,-2.4855704307556152,-2.842027187347412,0.6863247156143188,-2.4251492023468018,-2.829568862915039,0.3888571560382843,-2.4933228492736816,-2.8633363246917725,0.5759897828102112,-2.443974733352661,-2.879279136657715,0.478397011756897,-2.46004056930542,-2.8629508018493652,0.2614656686782837
2023,17.19173730001785,-2.485701084136963,-2.843371868133545,0.6860226392745972,-2.425647020339966,-2.8302862644195557,0.3885074853897095,-2.4937005043029785,-2.8645224571228027,0.5756888389587402,-2.4445292949676514,-2.880300521850586,0.47803786396980286,-2.4606223106384277,-2.8634657859802246,0.2611524164676666
2024,17.200133799924515,-2.4859862327575684,-2.8448972702026367,0.6857432723045349,-2.426176071166992,-2.831092596054077,0.38819071650505066,-2.493964672088623,-2.8654799461364746,0.5752570629119873,-2.4448046684265137,-2.8812689781188965,0.4775945544242859,-2.4613559246063232,-2.86395263671875,0.26075419783592224
2025,17.208605899941176,-2.485982894897461,-2.8464722633361816,0.6854442358016968,-2.4267513751983643,-2.831990957260132,0.3878096640110016,-2.494337320327759,-2.8667469024658203,0.5748196244239807,-2.4452733993530273,-2.882343053817749,0.47702303528785706,-2.46216082572937,-2.8645031452178955,0.2603820562362671
2026,17.2170146999415,-2.486229419708252,-2.84822154045105,0.6851446032524109,-2.4273998737335205,-2.8328938484191895,0.38748160004615784,-2.494772434234619,-2.8684115409851074,0.5746824741363525,-2.4458582401275635,-2.883521795272827,0.476550817489624,-2.462954044342041,-2.8650145530700684,0.2601049840450287
2027,17.225462100002915,-2.4863898754119873,-2.849931478500366,0.6848615407943726,-2.427980661392212,-2.8338305950164795,0.3872556984424591,-2.4951395988464355,-2.8698184490203857,0.574421763420105,-2.4462504386901855,-2.8846988677978516,0.47614946961402893,-2.4639511108398438,-2.86572003364563,0.25973501801490784
2028,17.233888200018555,-2.4864463806152344,-2.8516108989715576,0.6847115755081177,-2.428759813308716,-2.8349671363830566,0.3870508670806885,-2.4954161643981934,-2.870941162109375,0.5739576816558838,-2.4468348026275635,-2.8859915733337402,0.4758587181568146,-2.4649152755737305,-2.866541862487793,0.2594735324382782
2029,17.242350399959832,-2.4868626594543457,-2.853442430496216,0.6845857501029968,-2.429616928100586,-2.8362908363342285,0.38682276010513306,-2.49594783782959,-2.8728690147399902,0.5740014314651489,-2.44746732711792,-2.8874268531799316,0.4755793511867523,-2.4658279418945312,-2.867473602294922,0.2592129409313202
2030,17.250799100031145,-2.4871881008148193,-2.8553271293640137,0.6844725012779236,-2.43037748336792,-2.837575674057007,0.3866328299045563,-2.4964232444763184,-2.8745267391204834,0.5739026665687561,-2.448159694671631,-2.8888657093048096,0.47536465525627136,-2.4668941497802734,-2.868837594985962,0.25914862751960754
2031,17.259376899921335,-2.487532615661621,-2.8571627140045166,0.6843560338020325,-2.4313430786132812,-2.8389995098114014,0.38652297854423523,-2.4969441890716553,-2.8759047985076904,0.5736377239227295,-2.448746681213379,-2.8903040885925293,0.47523441910743713,-2.4678406715393066,-2.8700551986694336,0.25885143876075745
2032,17.26788870000746,-2.487880229949951,-2.85890531539917,0.6843110918998718,-2.4322052001953125,-2.8405210971832275,0.3863840699195862,-2.4975850582122803,-2.8780465126037598,0.573682427406311,-2.44956374168396,-2.892056941986084,0.47511741518974304,-2.4690136909484863,-2.8716015815734863,0.2588813602924347
2033,17.27640189998783,-2.4884917736053467,-2.8609063625335693,0.6843505501747131,-2.4331109523773193,-2.842243194580078,0.3862918019294739,-2.498105764389038,-2.8797662258148193,0.5736109018325806,-2.4502100944519043,-2.8940012454986572,0.4749744236469269,-2.4700241088867188,-2.873331069946289,0.2588028609752655
2034,17.284845900023356,-2.488827705383301,-2.8627915382385254,0.6844304800033569,-2.4340734481811523,-2.8442723751068115,0.38633203506469727,-2.498685598373413,-2.881847858428955,0.5738768577575684,-2.451131820678711,-2.8959710597991943,0.47507327795028687,-2.4711976051330566,-2.8754608631134033,0.25900062918663025
2035,17.29331069998443,-2.489438772201538,-2.864739179611206,0.6845830678939819,-2.435065746307373,-2.8463799953460693,0.386441171169281,-2.499394178390503,-2.8838672637939453,0.5740327835083008,-2.4519126415252686,-2.897782325744629,0.4753715693950653,-2.4722790718078613,-2.877671718597412,0.25917187333106995
2036,17.301776199950837,-2.490131139755249,-2.8666603565216064,0.6849642992019653,-2.4360992908477783,-2.8485963344573975,0.3866448700428009,-2.5002012252807617,-2.885955333709717,0.5744501948356628,-2.4527275562286377,-2.8999557495117188,0.4758265018463135,-2.473433256149292,-2.880239248275757,0.25950637459754944
2037,17.310233399970457,-2.490834951400757,-2.8686790466308594,0.6855548024177551,-2.437242269515991,-2.8509693145751953,0.3871588110923767,-2.5008695125579834,-2.888293504714966,0.5750808119773865,-2.4534988403320312,-2.902348279953003,0.47609183192253113,-2.4746742248535156,-2.8830080032348633,0.259955495595932
2038,17.318672099965625,-2.491443395614624,-2.8706552982330322,0.6860897541046143,-2.438366174697876,-2.8534493446350098,0.3875836133956909,-2.5015625953674316,-2.890455484390259,0.5755501389503479,-2.454354763031006,-2.9047865867614746,0.47664961218833923,-2.475984573364258,-2.8861637115478516,0.26063936948776245
2039,17.327117700013332,-2.4920835494995117,-2.8726449012756348,0.6866899728775024,-2.439687728881836,-2.8562142848968506,0.3880845606327057,-2.502162218093872,-2.8928985595703125,0.5763700604438782,-2.4550769329071045,-2.907041311264038,0.47741568088531494,-2.477301836013794,-2.889565944671631,0.26134029030799866
2040,17.335556300007738,-2.4926917552948,-2.87454891204834,0.687315821647644,-2.441042423248291,-2.8591573238372803,0.38855254650115967,-2.5028882026672363,-2.8952770233154297,0.5770329833030701,-2.4560153484344482,-2.9096922874450684,0.4782424569129944,-2.4787070751190186,-2.893371343612671,0.262005090713501
2041,17.344106999924406,-2.493325710296631,-2.87640643119812,0.6879465579986572,-2.442411422729492,-2.8622031211853027,0.38890302181243896,-2.5036561489105225,-2.898176670074463,0.578060507774353,-2.4567418098449707,-2.912346839904785,0.4789137542247772,-2.4802184104919434,-2.897287130355835,0.26284709572792053
2042,17.3525784999365,-2.49398136138916,-2.8784573078155518,0.6885566711425781,-2.4438257217407227,-2.8652307987213135,0.3895440101623535,-2.50429368019104,-2.900692939758301,0.5787842273712158,-2.4574291706085205,-2.915140151977539,0.47966450452804565,-2.4816882610321045,-2.9015228748321533,0.26364704966545105
2043,17.361101899994537,-2.4946253299713135,-2.880434513092041,0.689167857170105,-2.445158004760742,-2.868431329727173,0.3898526132106781,-2.5049190521240234,-2.903090238571167,0.5793275833129883,-2.4584431648254395,-2.9179112911224365,0.4803846478462219,-2.48309063911438,-2.905740976333618,0.26431769132614136
2044,17.3695982999634,-2.4951059818267822,-2.8822805881500244,0.6897716522216797,-2.4465842247009277,-2.871828556060791,0.39025554060935974,-2.505547285079956,-2.905803680419922,0.5801723599433899,-2.4592461585998535,-2.9209022521972656,0.481082558631897,-2.4845175743103027,-2.910123109817505,0.2650260925292969
2045,17.378113399958238,-2.496248483657837,-2.8846046924591064,0.690473198890686,-2.4478774070739746,-2.8752570152282715,0.3906567692756653,-2.506286382675171,-2.908701181411743,0.5810503959655762,-2.4598093032836914,-2.9233028888702393,0.4819333851337433,-2.485992670059204,-2.914620876312256,0.2658195197582245
2046,17.38670929998625,-2.49674129486084,-2.886627674102783,0.6909934878349304,-2.449352264404297,-2.8787920475006104,0.39104554057121277,-2.506709098815918,-2.911058187484741,0.5816566348075867,-2.4603688716888428,-2.925875425338745,0.48276039958000183,-2.4874534606933594,-2.919466018676758,0.2666322588920593
2047,17.395168800023384,-2.4971024990081787,-2.8885185718536377,0.6915317177772522,-2.4506425857543945,-2.8822455406188965,0.391649454832077,-2.5078651905059814,-2.9148471355438232,0.5830207467079163,-2.4613447189331055,-2.9295125007629395,0.48346418142318726,-2.4889450073242188,-2.924372911453247,0.26760998368263245
2048,17.403656499926,-2.4977738857269287,-2.8906548023223877,0.6921485066413879,-2.4521005153656006,-2.8851895332336426,0.3923256993293762,-2.508824586868286,-2.918516159057617,0.5843653082847595,-2.462092638015747,-2.9326534271240234,0.48428452014923096,-2.490034818649292,-2.929112672805786,0.2681223154067993
2049,17.412144299945794,-2.498373031616211,-2.8927769660949707,0.6928274631500244,-2.453625440597534,-2.8876352310180664,0.3933454751968384,-2.509080648422241,-2.9209654331207275,0.5851191878318787,-2.4627275466918945,-2.935898542404175,0.4853118360042572,-2.490860939025879,-2.9332399368286133,0.268149733543396
2050,17.42059190000873,-2.498974561691284,-2.8949010372161865,0.6935470700263977,-2.4550797939300537,-2.8913204669952393,0.3942117989063263,-2.510000228881836,-2.9240915775299072,0.5863609313964844,-2.4633915424346924,-2.938938856124878,0.4864012598991394,-2.491633415222168,-2.9367403984069824,0.2679714858531952
2051,17.42905909998808,-2.49959659576416,-2.8969411849975586,0.6941795349121094,-2.4564685821533203,-2.8950088024139404,0.39472782611846924,-2.5097053050994873,-2.925746440887451,0.586347758769989,-2.463975667953491,-2.942274570465088,0.48721373081207275,-2.4921858310699463,-2.940485715866089,0.2675945460796356
2052,17.437524599954486,-2.5003762245178223,-2.8989741802215576,0.695033609867096,-2.4575860500335693,-2.8991246223449707,0.3955967426300049,-2.511245012283325,-2.9303972721099854,0.5886874794960022,-2.46457576751709,-2.9453580379486084,0.4883016347885132,-2.4928476810455322,-2.94441556930542,0.267581969499588
2053,17.4459786999505,-2.5007355213165283,-2.9009578227996826,0.6957722902297974,-2.458834409713745,-2.902867317199707,0.396276593208313,-2.51094651222229,-2.9320802688598633,0.588712751865387,-2.4653234481811523,-2.9486963748931885,0.4895268976688385,-2.4933767318725586,-2.9488284587860107,0.2681162357330322
2054,17.45445189997554,-2.5014798641204834,-2.9031128883361816,0.6966301202774048,-2.4600024223327637,-2.9066789150238037,0.3970024287700653,-2.512470006942749,-2.9366908073425293,0.591050386428833,-2.465815782546997,-2.951791763305664,0.49050843715667725,-2.4942848682403564,-2.9535980224609375,0.26907768845558167
2055,17.462906899978407,-2.502293825149536,-2.905430316925049,0.6974936127662659,-2.4610297679901123,-2.9103901386260986,0.39781853556632996,-2.512545108795166,-2.9393081665039062,0.5915926098823547,-2.466230630874634,-2.9548964500427246,0.4914945662021637,-2.495058059692383,-2.958841323852539,0.27056369185447693
2056,17.471370499930345,-2.5030245780944824,-2.9075565338134766,0.6982083320617676,-2.461998224258423,-2.91420841217041,0.3986305892467499,-2.5130577087402344,-2.9414026737213135,0.5922797322273254,-2.4668126106262207,-2.958258867263794,0.4927476644515991,-2.49609112739563,-2.964132785797119,0.27217745780944824
2057,17.479833899997175,-2.503481864929199,-2.9096078872680664,0.6990014314651489,-2.4629077911376953,-2.917879819869995,0.3994634747505188,-2.513885974884033,-2.94525146484375,0.5938570499420166,-2.467440366744995,-2.9614057540893555,0.49381697177886963,-2.4969308376312256,-2.9695096015930176,0.2740139067173004
2058,17.488340999931097,-2.5043296813964844,-2.911937952041626,0.6997461318969727,-2.4638426303863525,-2.9215519428253174,0.40023261308670044,-2.5142533779144287,-2.9477531909942627,0.5946312546730042,-2.4677886962890625,-2.9645376205444336,0.49469032883644104,-2.4977381229400635,-2.9747960567474365,0.27586621046066284
2059,17.496813599951565,-2.504960060119629,-2.9142565727233887,0.7004960179328918,-2.4646148681640625,-2.9251840114593506,0.40104976296424866,-2.5150694847106934,-2.9515669345855713,0.5961647033691406,-2.4682323932647705,-2.967498540878296,0.4956956207752228,-2.498523712158203,-2.9799137115478516,0.2773958444595337
2060,17.505281999940053,-2.505617141723633,-2.916391611099243,0.7013355493545532,-2.4654223918914795,-2.928788185119629,0.40179285407066345,-2.515136957168579,-2.953608751296997,0.5966448187828064,-2.468698024749756,-2.9707765579223633,0.4969107210636139,-2.5005228519439697,-2.9888432025909424,0.28262072801589966
2061,17.513701200019568,-2.506448984146118,-2.918539047241211,0.7021925449371338,-2.4661567211151123,-2.9323582649230957,0.40264958143234253,-2.516227960586548,-2.9578466415405273,0.5985856056213379,-2.4689979553222656,-2.973649024963379,0.4979065954685211,-2.5007479190826416,-2.9928178787231445,0.2834186255931854
2062,17.5221105000237,-2.506986379623413,-2.9206559658050537,0.7029414772987366,-2.4667813777923584,-2.9358885288238525,0.4036741256713867,-2.5161890983581543,-2.959700107574463,0.598996102809906,-2.469320297241211,-2.97659969329834,0.4989076554775238,-2.5007848739624023,-2.997075319290161,0.2843254804611206
2063,17.53049649996683,-2.507735252380371,-2.9228198528289795,0.7037760615348816,-2.467489242553711,-2.9395713806152344,0.4045889973640442,-2.5172243118286133,-2.963963031768799,0.600995659828186,-2.4696621894836426,-2.979647397994995,0.5001960396766663,-2.50093936920166,-3.0013861656188965,0.2853972017765045
2064,17.53891639993526,-2.508516311645508,-2.925034284591675,0.7045720815658569,-2.468066930770874,-2.9430997371673584,0.4054580330848694,-2.517101287841797,-2.9657137393951416,0.6013442277908325,-2.4700517654418945,-2.9827044010162354,0.501404345035553,-2.50128436088562,-3.005600690841675,0.2863982617855072
2065,17.54731970001012,-2.5088555812835693,-2.9270129203796387,0.705244243144989,-2.468719244003296,-2.9466097354888916,0.406230628490448,-2.5173799991607666,-2.9689066410064697,0.6023300290107727,-2.4701449871063232,-2.9854934215545654,0.5023689866065979,-2.501094102859497,-3.009803533554077,0.28728461265563965
2066,17.55577269999776,-2.5095632076263428,-2.9291281700134277,0.7059608697891235,-2.469224452972412,-2.9499671459198,0.40712904930114746,-2.517228126525879,-2.969951868057251,0.6022732257843018,-2.470242977142334,-2.9882988929748535,0.5031746625900269,-2.500966787338257,-3.0146493911743164,0.2884266674518585
2067,17.56419389997609,-2.5107266902923584,-2.932957172393799,0.7069194316864014,-2.470198392868042,-2.9568588733673096,0.40830305218696594,-2.5181920528411865,-2.976442575454712,0.604805588722229,-2.4706168174743652,-2.993947744369507,0.5050280094146729,-2.5010597705841064,-3.0229196548461914,0.2904054522514343
2068,17.572689099935815,-2.5114898681640625,-2.934995412826538,0.7073907256126404,-2.4706645011901855,-2.9603495597839355,0.40881431102752686,-2.5182044506073,-2.9788689613342285,0.6050872206687927,-2.470750570297241,-2.996626138687134,0.505940318107605,-2.500734329223633,-3.02699613571167,0.2912587523460388
2069,17.581128699937835,-2.511690616607666,-2.9367597103118896,0.7077306509017944,-2.471048593521118,-2.963500499725342,0.4092538058757782,-2.5178287029266357,-2.980233669281006,0.6049861311912537,-2.470721483230591,-2.999274969100952,0.5065386891365051,-2.500548839569092,-3.0311617851257324,0.29212093353271484
2070,17.5896391000133,-2.5123791694641113,-2.938708543777466,0.7081360816955566,-2.4714221954345703,-2.96645188331604,0.4099024534225464,-2.5191235542297363,-2.9849026203155518,0.6073576211929321,-2.470782518386841,-3.0018351078033447,0.5071343779563904,-2.5006167888641357,-3.0351855754852295,0.2928703725337982
2071,17.598155300016515,-2.51285719871521,-2.9404306411743164,0.708419919013977,-2.471792221069336,-2.9693257808685303,0.4104304611682892,-2.5184216499328613,-2.985767364501953,0.6067727208137512,-2.4706478118896484,-3.0043108463287354,0.5079094171524048,-2.5003201961517334,-3.03913950920105,0.2939186990261078
2072,17.606676399940625,-2.5136170387268066,-2.942204475402832,0.7087291479110718,-2.471954107284546,-2.97274112701416,0.41091716289520264,-2.5189404487609863,-2.989220380783081,0.6080694794654846,-2.4707212448120117,-3.006920576095581,0.5086746215820312,-2.500091075897217,-3.0431153774261475,0.2949090600013733
2073,17.615139000001363,-2.514070749282837,-2.943732261657715,0.7090992331504822,-2.4721012115478516,-2.975893497467041,0.4114493131637573,-2.5192463397979736,-2.9918806552886963,0.6091874837875366,-2.4707469940185547,-3.0092601776123047,0.5095405578613281,-2.4992408752441406,-3.0464744567871094,0.2956880033016205
2074,17.623643999919295,-2.514700412750244,-2.945378541946411,0.7096479535102844,-2.472226142883301,-2.9789717197418213,0.411891371011734,-2.5196049213409424,-2.994673728942871,0.6100803017616272,-2.4705169200897217,-3.0114777088165283,0.510205864906311,-2.4989123344421387,-3.050370931625366,0.29682159423828125
